id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
90,14.507700181007385,8.28567785323132,0.006522536277770996,0.0001743688340937862,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7296703296703297,0.16548954358248946,44,0.7916666666666667,1.0,0.3939393939393939,0.7142857142857143,0.7142857142857143,0.5,0.8888888888888888,0.8888888888888888,0.875,0.7727272727272727,0.753968253968254,0.1762471537787646,44,0.7857142857142857,1.0,0.4285714285714286,0.7142857142857143,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7309523809523808,0.1628996046009269,43,0.7846153846153845,1.0,0.37777777777777777,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7183801982331394,0.17707054164478297,46
91,3.599681258201599,1.5436156606964502,0.006618666648864746,0.00028180446815404616,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6763736263736264,0.10590151567764898,76,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.4642857142857143,0.7738095238095238,0.8333333333333333,0.7125,0.696955266955267,0.11689917134277429,75,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.4642857142857143,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6797619047619048,0.10746644258176195,75,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.4615384615384615,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6696042927660575,0.10943914898287581,76
92,1.686750316619873,0.6202124743894701,0.006163573265075684,0.00017485305367476492,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7368131868131869,0.14254933025649505,36,0.7333333333333334,1.0,0.7916666666666667,0.5,0.6458333333333333,0.5777777777777777,0.85,0.85,0.9285714285714286,0.8,0.767718253968254,0.14790992766738115,30,0.7142857142857142,1.0,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.75,0.75,0.9285714285714286,0.7142857142857143,0.7357142857142858,0.14214106244380287,39,0.7083333333333333,1.0,0.7846153846153845,0.49743589743589745,0.641025641025641,0.5625,0.7450980392156863,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7282183257918551,0.14392320494235963,39
93,0.11066901683807373,0.0029355750443347747,0.006137371063232422,0.00024124527392993075,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.3076923076923077,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5214285714285715,0.11333741181444673,100,0.3939393939393939,0.42857142857142855,0.675,0.5,0.6458333333333333,0.5714285714285714,0.2875,0.6904761904761905,0.4772727272727273,0.5833333333333333,0.5253354978354978,0.12482981330770641,97,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.2976190476190476,0.6904761904761905,0.48809523809523814,0.5595238095238095,0.525,0.11436629103926163,100,0.37777777777777777,0.42857142857142855,0.6256684491978609,0.4269005847953216,0.641025641025641,0.5714285714285714,0.2909090909090909,0.6904761904761905,0.40522875816993464,0.5125,0.4970486492351818,0.1245863512824632,91
94,3.3960272312164306,1.111744514825854,0.006132698059082032,0.00018221245624371575,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12471922336097109,48,0.7333333333333334,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.5,0.9375,0.7083333333333333,0.875,0.8333333333333333,0.7430753968253968,0.1299241876956516,53,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.1259656577753457,48,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.675,0.8452380952380951,0.7636363636363637,0.7164500450529862,0.1273946095272965,47
95,0.19831905364990235,0.004394497726398658,0.006106662750244141,0.0002540255877785729,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.8571428571428571,0.42857142857142855,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.4335164835164835,0.1779312277170155,142,0.35416666666666663,0.20833333333333331,0.4222222222222222,0.325,0.8888888888888888,0.4222222222222222,0.225,0.3666666666666667,0.6190476190476191,0.41666666666666663,0.42482142857142857,0.189287221093134,112,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.3571428571428571,0.8571428571428572,0.42857142857142855,0.23809523809523808,0.40476190476190477,0.6190476190476191,0.44047619047619047,0.4345238095238095,0.17683681320189348,142,0.3538461538461538,0.21025641025641023,0.41666666666666663,0.3262032085561497,0.8541666666666667,0.41666666666666663,0.22619047619047622,0.35,0.6153846153846153,0.4052287581699346,0.41746096224037404,0.18068770336061182,103
96,3.497150707244873,0.7276998757709842,0.006100273132324219,0.00014396870709709717,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7153846153846153,0.12268383065453067,53,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.85,0.875,0.8,0.7463888888888889,0.13511140807715905,48,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.75,0.8571428571428572,0.7142857142857143,0.7154761904761904,0.12169089312429161,56,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.5625,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7067900237017883,0.1243148797331925,56
97,0.11719973087310791,0.0021596135644131056,0.005891156196594238,0.00013719592201441832,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5450549450549451,0.08589021111942474,91,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.75,0.23076923076923078,0.5632284382284383,0.2681093507890504,88,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5,0.5464285714285714,0.07686642122551393,91,0.3,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4398266499582289,0.11667159498713799,97
98,14.586294960975646,3.8956398886187857,0.006298327445983886,0.000238329643112739,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6950549450549451,0.14591507389988462,65,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5,0.5,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7291197691197692,0.16165162463941946,61,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.6952380952380952,0.14435720372594396,65,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.4759358288770053,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.6849440102381279,0.14780578983504641,65
99,1.3216767311096191,1.2327209551401017,0.006383419036865234,0.0001828424606302981,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5516483516483517,0.13584213402388193,85,0.3939393939393939,0.35416666666666663,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.4642857142857143,0.20833333333333334,0.7125,0.8,0.5451875901875902,0.18326715077744676,94,0.4285714285714286,0.3571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4642857142857143,0.4166666666666667,0.7023809523809523,0.7142857142857143,0.5583333333333333,0.1354686582557549,82,0.37777777777777777,0.3538461538461538,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.4615384615384615,0.2777777777777778,0.6904761904761905,0.6749999999999999,0.5317460317460317,0.154243235228947,85
100,4.696105813980102,0.6796662103187853,0.006266880035400391,0.00025499142457599,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12430218213691792,42,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.5,0.7916666666666667,0.5777777777777777,0.85,0.8888888888888888,0.875,0.875,0.7538888888888888,0.13974154935910776,45,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.75,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.729761904761905,0.12486387145430751,44,0.641025641025641,0.8541666666666667,0.641025641025641,0.4759358288770053,0.7846153846153845,0.5625,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7232343391902215,0.1283448572481365,41
101,0.17205121517181396,0.0050226781964322394,0.006225204467773438,0.00040909803733166385,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.2857142857142857,0.3076923076923077,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5082417582417583,0.13721420551775995,106,0.6458333333333333,0.5714285714285714,0.3939393939393939,0.5,0.5,0.2857142857142857,0.29166666666666663,0.4642857142857143,0.7125,0.8,0.5165367965367965,0.16144240552506176,100,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.2857142857142857,0.3214285714285714,0.4642857142857143,0.7023809523809523,0.7142857142857143,0.5130952380952382,0.13959063083777176,106,0.641025641025641,0.5714285714285714,0.37777777777777777,0.4269005847953216,0.4269005847953216,0.2857142857142857,0.2909090909090909,0.4615384615384615,0.6904761904761905,0.6749999999999999,0.4847671188460662,0.14363774951681155,94
102,37.42478678226471,12.021287371388738,0.00505213737487793,0.001860826278838433,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6994505494505494,0.11575164023513246,62,0.7333333333333334,0.85,0.675,0.4222222222222222,0.8571428571428571,0.675,0.85,0.85,0.8333333333333333,0.6527777777777778,0.7398809523809524,0.1325964912471506,56,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.6428571428571428,0.75,0.75,0.7857142857142857,0.6309523809523809,0.6988095238095238,0.113819734548931,63,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.41666666666666663,0.8571428571428571,0.6256684491978609,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6060606060606061,0.6868773873185637,0.11704555228798758,64
103,3.6226475715637205,1.563200109051187,0.006586980819702148,0.0004021441702398256,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6763736263736264,0.10590151567764898,76,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.4642857142857143,0.7738095238095238,0.8333333333333333,0.7125,0.696955266955267,0.11689917134277429,75,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.4642857142857143,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6797619047619048,0.10746644258176195,75,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.4615384615384615,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6696042927660575,0.10943914898287581,76
104,3.3943852186203003,0.8789344053753458,0.005890417098999024,0.00021654142972642128,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7291208791208792,0.11494027473093492,46,0.7916666666666667,0.9375,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.85,0.8888888888888888,0.875,0.7727272727272727,0.7660227272727271,0.1169374269928189,31,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.75,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7297619047619047,0.11193641902777625,45,0.7846153846153845,0.9282051282051282,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7186039777216247,0.12032539546371966,45
105,0.11253139972686768,0.008761526763228987,0.006135988235473633,0.00019069950848973522,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.3076923076923077,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5214285714285715,0.11333741181444673,100,0.3939393939393939,0.42857142857142855,0.675,0.5,0.6458333333333333,0.5714285714285714,0.2875,0.6904761904761905,0.4772727272727273,0.5833333333333333,0.5253354978354978,0.12482981330770641,97,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.2976190476190476,0.6904761904761905,0.48809523809523814,0.5595238095238095,0.525,0.11436629103926163,100,0.37777777777777777,0.42857142857142855,0.6256684491978609,0.4269005847953216,0.641025641025641,0.5714285714285714,0.2909090909090909,0.6904761904761905,0.40522875816993464,0.5125,0.4970486492351818,0.1245863512824632,91
106,8.778384184837341,1.6553509758626574,0.006662154197692871,0.00022577585983286455,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.08886163021777596,10,0.7333333333333334,0.85,0.6458333333333333,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8,0.7959722222222222,0.09679559170785659,4,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.08624997946038078,9,0.7083333333333333,0.7754010695187166,0.641025641025641,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7528470304205597,0.0894972357828638,10
107,0.1965864419937134,0.004359046532396283,0.0061273336410522464,0.00031680709566636025,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.8571428571428571,0.42857142857142855,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.4335164835164835,0.1779312277170155,142,0.35416666666666663,0.20833333333333331,0.4222222222222222,0.325,0.8888888888888888,0.4222222222222222,0.225,0.3666666666666667,0.6190476190476191,0.41666666666666663,0.42482142857142857,0.189287221093134,112,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.3571428571428571,0.8571428571428572,0.42857142857142855,0.23809523809523808,0.40476190476190477,0.6190476190476191,0.44047619047619047,0.4345238095238095,0.17683681320189348,142,0.3538461538461538,0.21025641025641023,0.41666666666666663,0.3262032085561497,0.8541666666666667,0.41666666666666663,0.22619047619047622,0.35,0.6153846153846153,0.4052287581699346,0.41746096224037404,0.18068770336061182,103
108,1.0799618005752563,0.7082475287006249,0.006101059913635254,0.00013121541680048379,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.7692307692307693,1.0,0.6923076923076923,0.7587912087912089,0.13626927496719327,11,0.7333333333333334,0.9375,0.8181818181818181,0.5,0.8888888888888888,0.675,0.775,0.775,1.0,0.8,0.7902904040404041,0.13323465952512367,6,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.8571428571428572,0.6428571428571428,0.7619047619047619,0.7619047619047619,1.0,0.7142857142857143,0.7595238095238096,0.13529592995405118,10,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.49743589743589745,0.8541666666666667,0.6256684491978609,0.7636363636363636,0.7636363636363636,1.0,0.6749999999999999,0.7504971091000503,0.13993563922609012,13
109,0.10163345336914062,0.0030899035253639947,0.006117773056030273,0.00018051923135995032,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.543956043956044,0.07032108464077433,94,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.7916666666666667,0.2692307692307692,0.75,0.23076923076923078,0.5125000000000001,0.26680627663249057,103,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5833333333333334,0.5,0.5714285714285714,0.5,0.544047619047619,0.06607947183989482,94,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.5112781954887218,0.35000000000000003,0.4583333333333333,0.3157894736842105,0.42583542188805346,0.107659622167692,100
110,1.573116397857666,1.1737483309016135,0.006489086151123047,0.0002888666320108254,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.09772808650249033,45,0.675,0.7916666666666667,0.606060606060606,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.757034632034632,0.1013649687868115,38,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.09806084695338614,41,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.5625,0.8571428571428571,0.7083333333333333,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7205596854126265,0.10568992802100134,44
111,0.23919084072113037,0.004237208025044419,0.006467294692993164,0.00018343147670874175,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,112,0.25,0.25,0.23076923076923078,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,118,0.5,0.5,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,112,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,118
