id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,12.243249559402466,3.2275426726227616,0.9427478790283204,0.18906259508555756,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.45454545454545453,0.7,0.7063636363636363,0.12714604084468906,1055,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.4666666666666667,0.6904761904761905,0.7152976190476191,0.13589614225426652,754,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.4642857142857143,0.6666666666666667,0.6908333333333334,0.12173636294670571,1053,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.45,0.6703296703296704,0.681456043956044,0.1323488214993554,1097
23,16.87085199356079,2.3048523594499524,1.1173274517059326,0.1903546047318485,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.8,0.7254545454545455,0.11367635659884064,389,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.875,0.7404166666666667,0.132117503466506,192,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.75,0.7063095238095238,0.11020755773681279,579,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.7619047619047619,0.6986050061050061,0.12163978243919543,640
24,3.710057187080383,0.7960505971032174,0.613651704788208,0.2004329292587207,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.6881818181818182,0.12933715310595684,1422,0.6458333333333333,0.9375,0.7083333333333333,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.6821428571428572,0.1467683823236007,1317,0.6166666666666667,0.875,0.6785714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6604761904761905,0.12779949041591243,1481,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6564837939837939,0.13975040372109504,1477
25,8.260904812812806,0.8063312392075319,0.6974512100219726,0.09940786591743295,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.6881818181818182,0.12933715310595684,1422,0.6458333333333333,0.9375,0.7083333333333333,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.6821428571428572,0.1467683823236007,1317,0.6166666666666667,0.875,0.6785714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6604761904761905,0.12779949041591243,1481,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6564837939837939,0.13975040372109504,1477
26,14.185220837593079,2.8679832408606734,0.9935006380081177,0.3498753413538634,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1509227814162369,1055,0.6458333333333333,1.0,0.8035714285714286,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.6979166666666667,0.1621130160114155,1171,0.6166666666666667,1.0,0.8035714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6854761904761906,0.1569974074341455,1117,0.6071428571428572,1.0,0.8035714285714286,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6787456987456987,0.16496240401859066,1177
27,18.77275733947754,3.398070198872944,1.2625015497207641,0.2696403665944996,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.6963636363636363,0.15428855653510393,1285,0.6458333333333333,1.0,0.8035714285714286,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6851190476190476,0.16716782644859174,1301,0.6166666666666667,1.0,0.8035714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6729761904761905,0.16286397402827055,1406,0.6071428571428572,1.0,0.8035714285714286,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.664093684093684,0.17143906230257225,1406
28,4.2671396970748905,1.0993099922480143,0.615441083908081,0.20146317054456236,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.6881818181818182,0.12933715310595684,1422,0.6458333333333333,0.9375,0.7083333333333333,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.6821428571428572,0.1467683823236007,1317,0.6166666666666667,0.875,0.6785714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6604761904761905,0.12779949041591243,1481,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6564837939837939,0.13975040372109504,1477
29,8.802823996543884,1.911978908897654,0.7224164485931397,0.2121462675893957,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.6872727272727273,0.1494452551857056,1427,0.6458333333333333,1.0,0.7083333333333333,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.675595238095238,0.16280409362941195,1427,0.6166666666666667,1.0,0.6785714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6604761904761905,0.157054267958245,1481,0.6071428571428572,1.0,0.6857142857142857,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6523079698079698,0.16538981208933196,1484
30,14.159891128540039,2.0316073856238783,0.9973517417907715,0.29476957458540554,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.6963636363636363,0.15428855653510393,1285,0.6458333333333333,1.0,0.8035714285714286,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6851190476190476,0.16716782644859174,1301,0.6166666666666667,1.0,0.8035714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6729761904761905,0.16286397402827055,1406,0.6071428571428572,1.0,0.8035714285714286,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.664093684093684,0.17143906230257225,1406
31,17.898227858543397,2.9471022310855597,1.0471930980682373,0.24802295318462933,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.6872727272727273,0.1379423762792048,1427,0.6458333333333333,0.9,0.8035714285714286,0.5892857142857143,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6751190476190476,0.15015812715909665,1430,0.6166666666666667,0.9285714285714286,0.8035714285714286,0.5892857142857143,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6658333333333334,0.14937231671989148,1431,0.6071428571428572,0.905982905982906,0.8035714285714286,0.5454545454545454,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6546919746919746,0.15450143754526366,1481
32,4.162539076805115,1.0408798478189671,0.6107547283172607,0.131541942937302,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7054545454545454,0.14766502184906877,1179,0.5277777777777778,1.0,0.8035714285714286,0.75,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.7021825396825397,0.1607611630634361,1124,0.5166666666666667,1.0,0.8035714285714286,0.7142857142857143,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6879761904761905,0.1571234205151365,1111,0.4761904761904763,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6728815628815628,0.16733565270372328,1255
33,8.93938717842102,2.7004304917513746,0.8411575317382812,0.25811705368781207,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.12832036355341012,237,0.6458333333333333,1.0,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.5625,0.7249404761904762,0.14533892138433188,519,0.6166666666666667,1.0,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.1445436657733321,458,0.6071428571428572,1.0,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7030935730935731,0.14892786378512757,499
34,15.539106273651123,2.6847102217113465,0.8508600473403931,0.20470453133218927,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7145454545454545,0.12116514241124463,986,0.6458333333333333,0.9375,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.7113095238095238,0.1420340873621157,922,0.6166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6926190476190477,0.12995376816164442,933,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6848945498945499,0.1371253345734436,1056
35,18.194467663764954,4.735598020198871,1.0823526620864867,0.2341208011078869,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7054545454545454,0.12979322398236182,1179,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6995039682539683,0.15157172513048897,1158,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6826190476190477,0.13894973723781578,1227,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6717993117993117,0.14960975431635484,1274
36,3.383357548713684,1.2329576503567086,0.5510180234909058,0.13165782116712624,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.5277777777777778,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7321825396825397,0.13184701618350267,341,0.5166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7129761904761904,0.1160753357095757,371,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7025427350427351,0.13118351689127714,500
37,7.656517243385315,2.1616362247473977,0.8450023889541626,0.2043665050050529,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.5277777777777778,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7321825396825397,0.13184701618350267,341,0.5166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7129761904761904,0.1160753357095757,371,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7025427350427351,0.13118351689127714,500
