id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
73,0.0008753538131713867,0.00015118577800188042,0.11629335880279541,0.002829345849460372,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.10478383566140319,131,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7129365079365079,0.11105911481786171,131,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6952380952380952,0.10381061598376974,131,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6860318847818847,0.10678156005440922,141
74,0.0008526802062988281,0.0001333696653704595,0.11582729816436768,0.0021377063671574187,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.09401867971959313,191,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.55,0.6702579365079365,0.09719713192604258,191,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.6583333333333332,0.09237512254555405,191,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.6486141309670721,0.09562337521814955,191
75,0.0008074760437011719,0.00011409507588940614,0.11285166740417481,0.0012705326026634465,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.09088383792586958,91,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7496031746031746,0.09188286193551176,51,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7190476190476189,0.09038215664810625,81,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.705168483477307,0.09534314160215909,101
76,0.0008917808532714844,0.0001223498176883453,0.11361582279205322,0.001952442101987099,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6681318681318681,0.09580627920385537,181,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.8,0.55,0.6931349206349207,0.10565800166431623,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.09452860729097771,181,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6613963487492899,0.09674001253864051,181
77,0.0010692119598388673,0.0003799165488254296,0.11317183971405029,0.0025971310889793364,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.0932707480172437,121,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7265476190476191,0.09426260505906914,111,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.09190599555056565,121,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6903990862079097,0.09682247494103653,121
78,0.0008910417556762696,0.00031313898448296316,0.11877186298370361,0.002917830009120708,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6752747252747253,0.12126437110525579,161,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.55,0.7738095238095238,0.8,0.55,0.6938095238095238,0.12949577096923515,161,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.12004935681861176,161,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.5357142857142858,0.7692307692307692,0.6749999999999999,0.5357142857142858,0.6713278388278388,0.12223174628580667,161
79,0.0008647918701171875,0.00013973972246230198,0.11682436466217042,0.002604959163934526,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373625,0.10264730403415383,101,0.85,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.8,0.55,0.7396031746031746,0.11083736118710438,61,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.7154761904761904,0.10079755647975924,101,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7066042046189105,0.1034896757321227,81
80,0.0008129358291625976,0.00011300583168218276,0.11795539855957031,0.0035575637636668244,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
81,0.000800323486328125,0.0001494276647175011,0.11657145023345947,0.0027066265209179517,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
82,0.0008045673370361328,0.0001373865500796055,0.11906514167785645,0.006363814157164648,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.1356475344138672,51,0.7916666666666667,0.675,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7353571428571428,0.1340573983576504,71,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7309523809523808,0.1353378237249744,71,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7290137313666725,0.13645926882867346,31
83,0.0009311676025390625,0.0001372450167144838,0.11480317115783692,0.0018180387227149134,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
84,0.0008275508880615234,0.00018809926480086795,0.11600217819213868,0.0026205915685951256,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7351648351648351,0.1343808227788958,41,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,0.775,0.8333333333333333,0.23076923076923078,0.7299528249528249,0.1930440990139813,101,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.5,0.7392857142857143,0.12626345598572977,31,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.3157894736842105,0.7142891538286275,0.17016348159924302,61
85,0.0008312225341796875,0.00016112750923621345,0.1159597635269165,0.004639514842935064,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.728021978021978,0.13717019486615306,71,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.675,0.9375,0.775,0.8333333333333333,0.23076923076923078,0.7241194916194915,0.19373392810677367,121,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.5,0.7321428571428572,0.12945573316030684,51,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.3157894736842105,0.7060226654150802,0.17224718107543224,91
86,0.0009126424789428711,0.0001666607074541344,0.11814489364624023,0.0032336660961810515,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.11975501297428816,61,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.775,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7606854256854256,0.12197094513181689,11,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.11776090346752412,61,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7208892169921581,0.12454567702271363,51
87,0.0007985591888427735,0.00013741869454359884,0.1132631778717041,0.0013900561614633787,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7362637362637363,0.11225477775403442,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.775,0.9375,0.8333333333333333,0.7727272727272727,0.7679671717171717,0.11062329857947288,1,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7392857142857142,0.10890742703966107,41,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7280379016408427,0.11862788291517896,41
88,0.0007961273193359375,0.00010201344547857864,0.11524155139923095,0.0018368207661888115,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.0911756857700727,141,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.55,0.701547619047619,0.09705674287687836,151,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.694047619047619,0.0916048028724316,141,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5714285714285714,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6892299367299366,0.09122335683849503,131
89,0.0008260011672973633,0.00012788130072356147,0.11348152160644531,0.0016764681435102928,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.08680797035377799,111,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.675,0.775,0.7738095238095238,0.8333333333333333,0.8,0.731111111111111,0.09342085708325966,91,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7107142857142856,0.08781325526623823,111,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5625,0.5714285714285714,0.6256684491978609,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7010862421891834,0.08912615724843871,111
