id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,11.026188516616822,2.019384843960092,1.1325325965881348,0.2917477949255395,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.75,0.8333333333333334,0.7198717948717948,0.09619870748351568,1292,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.5277777777777778,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7284325396825396,0.10442556827846171,1292,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.5238095238095238,0.6904761904761905,0.7738095238095238,0.75,0.8333333333333334,0.7178571428571427,0.09960949831313783,1292,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.5125000000000001,0.6904761904761905,0.7692307692307692,0.7333333333333334,0.8333333333333334,0.7138424075924076,0.1014561887251433,1292
23,17.139626622200012,2.113940401542756,1.3154500246047973,0.2412237509707388,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.75,0.8333333333333334,0.7198717948717948,0.09619870748351568,1292,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.5277777777777778,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7284325396825396,0.10442556827846171,1292,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.5238095238095238,0.6904761904761905,0.7738095238095238,0.75,0.8333333333333334,0.7178571428571427,0.09960949831313783,1292,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.5125000000000001,0.6904761904761905,0.7692307692307692,0.7333333333333334,0.8333333333333334,0.7138424075924076,0.1014561887251433,1292
24,4.600122737884521,1.189862631094417,0.834366750717163,0.1101962055291041,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
25,8.569133591651916,1.5043695872066805,0.9877893447875976,0.1719551938565185,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
26,13.628045988082885,2.26842797023263,1.1823163509368897,0.2433745914758075,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
27,16.451532912254333,3.4528815813543723,1.2493944406509399,0.3371659326320918,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
28,4.958576583862305,1.28624536804386,0.7149196863174438,0.14323904239829105,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
29,10.252219367027283,2.562021586683576,0.9360580921173096,0.3651302227174133,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
30,12.001294422149659,2.6085377689700926,1.1213881969451904,0.2561266975214048,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
31,19.22725179195404,2.622439056120311,1.1993285179138184,0.22882807196034474,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
32,4.4798295259475704,0.9152024881335189,0.7916875839233398,0.16442818518834101,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
33,7.4440680027008055,1.4671058893222828,0.9501634836196899,0.3694096186273125,True,,gini,,17,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
34,13.222154259681702,2.3513365135859723,1.001358962059021,0.2188143132204927,True,,gini,,17,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
35,18.39478220939636,3.5421769517674893,1.198234534263611,0.32265903337111435,True,,gini,,17,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.08413079966927364,250,0.875,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8151190476190477,0.08910187422792916,33,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7988095238095239,0.08559018794294616,297,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.794516317016317,0.08640684722899616,300
36,4.773807311058045,0.901386044767658,0.5434316158294678,0.15981239237194794,True,,gini,,17,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820514,0.1065646084734172,1231,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7667857142857144,0.11281475243666911,1177,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904763,0.10851632895925688,1224,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7468090243090242,0.1079308462747458,1244
37,7.600469279289245,1.3036810870767184,1.128936219215393,0.13788822629460237,True,,gini,,17,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.758974358974359,0.09898399049721855,1169,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7739285714285715,0.1052416639127739,1064,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7583333333333334,0.10172129679778087,1168,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7543181818181818,0.10090976871312417,1169
