id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,0.1650118350982666,0.062146140594709624,0.006134319305419922,7.553782396176566e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.8888888888888888,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.625,0.673611111111111,0.19496458209532555,87,0.16666666666666666,0.9166666666666667,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6866666666666668,0.21982316125063397,91,0.2,0.875,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.625,0.67,0.1986831648630553,92,0.1818181818181818,0.8831168831168831,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6618109668109667,0.20616609108909,85
135,2.250872349739075,0.07894033707460504,0.0061615705490112305,8.866063786244435e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.1111111111111111,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5777777777777777,0.18364871862295107,127,0.1,0.8125,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6098214285714285,0.20798325178134405,124,0.1,0.625,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5725,0.18488171894484326,127,0.10000000000000002,0.5846153846153846,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5589521589521589,0.1833981187935902,126
136,0.024636220932006837,0.0022982791629884885,0.0058402538299560545,0.0001446868364974432,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.7347222222222223,0.12320470018691718,25,0.55,0.8125,0.75,0.7857142857142857,1.0,0.75,0.75,0.6333333333333333,0.9,0.75,0.7681547619047618,0.1185313956371926,21,0.55,0.625,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.73,0.1268857754044952,25,0.55,0.5846153846153846,0.75,0.5636363636363637,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.75,0.7190315240315241,0.13684825246142127,23
137,1.2116212844848633,0.01924356951760757,0.005922484397888184,7.770493107080306e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.7458333333333333,0.11094605796411958,14,0.675,0.6666666666666666,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7744047619047619,0.10651036858813345,14,0.675,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.745,0.11169153951844336,14,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.7333333333333334,0.75,0.75,0.7355050505050504,0.12031804289024128,19
138,0.10587239265441895,0.009064339480316461,0.006272602081298828,0.000379980605068027,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,1.0,0.625,0.75,0.625,0.875,0.625,0.7319444444444445,0.12044958219874344,27,0.675,0.8571428571428572,0.75,0.7857142857142857,1.0,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7617857142857144,0.11950916482090601,26,0.675,0.75,0.75,0.625,1.0,0.625,0.75,0.625,0.875,0.625,0.73,0.11926860441876562,25,0.6666666666666665,0.75,0.75,0.5636363636363637,1.0,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7210461760461759,0.1274249164931183,22
139,2.386420464515686,0.1071011186922148,0.003488492965698242,9.314802436879398e-05,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6944444444444444,0.13985773194637896,64,0.775,0.8125,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7306547619047619,0.14283165695283087,47,0.775,0.625,0.875,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6900000000000001,0.14106735979665885,67,0.7750000000000001,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6772458097458097,0.14781872793777287,59
140,0.026747918128967284,0.006468778530938706,0.005927848815917969,8.666650136138252e-05,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.75,0.875,0.625,0.875,0.625,0.6972222222222222,0.13158576980363346,59,0.55,0.8125,0.5,0.7857142857142857,0.9,0.75,0.9,0.6333333333333333,0.9,0.6333333333333333,0.7364880952380952,0.1416256568293175,46,0.55,0.625,0.5,0.625,0.875,0.75,0.875,0.625,0.875,0.625,0.6925,0.1337207912031633,65,0.55,0.5846153846153846,0.4666666666666667,0.5636363636363637,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6772061272061272,0.14459168087232213,62
141,1.1359128475189209,0.04067657167621238,0.00531618595123291,0.0009212719851466376,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.875,0.75,0.5,0.875,0.625,0.65,0.14787590726895739,115,0.25,0.5357142857142857,0.6333333333333333,0.25,0.8333333333333333,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6269047619047619,0.2330246986996907,119,0.4,0.525,0.625,0.5,0.75,0.875,0.75,0.5,0.875,0.625,0.6425,0.15654472204453268,118,0.3076923076923077,0.5,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6058485958485959,0.19218405972210492,119
142,0.16453728675842286,0.009485472140150572,0.006161117553710937,4.339757822870785e-05,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.75,0.625,0.875,0.625,0.75,0.625,0.6722222222222223,0.11286805363283359,91,0.45,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.7026190476190475,0.12539936203984456,74,0.45,0.75,0.625,0.625,0.75,0.625,0.875,0.625,0.75,0.625,0.67,0.10943034314119644,92,0.4444444444444445,0.75,0.6190476190476191,0.5636363636363637,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6607287157287157,0.11494737485360194,86
143,1.2347980260848999,0.09747989989727075,0.0032041311264038087,0.00013992150230979856,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.673611111111111,0.15655063670216052,87,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6849999999999999,0.1687289081468983,92,0.425,0.65,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.67,0.15960889699512368,92,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.6190476190476191,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6647474747474748,0.1607136992813162,76
