id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0010665416717529296,0.00019464015020312847,0.11718523502349854,0.003597556685849035,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.75,0.6717948717948719,0.15357347630132673,151,0.6904761904761905,0.875,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.2875,0.775,0.6904761904761905,0.5857142857142856,0.7571428571428571,0.6724801587301588,0.16315209804233602,161,0.6904761904761905,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.7619047619047619,0.6904761904761905,0.5833333333333333,0.75,0.6690476190476191,0.157916565702766,151,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.7636363636363636,0.6904761904761905,0.5804195804195804,0.7482517482517481,0.6657621545121545,0.15935084984332112,151
75,0.0008840560913085938,0.00011013684263301572,0.11446213722229004,0.0024022025479590444,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.75,0.75,0.7346153846153847,0.1289465739556939,101,0.7738095238095238,0.9375,0.8452380952380952,0.6333333333333333,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7558928571428571,0.1342998689137463,101,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.5952380952380952,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.75,0.75,0.7333333333333334,0.12923111185820868,101,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7268902992432404,0.132403925907735,91
76,0.0010025739669799806,0.00018966117645323764,0.1156571388244629,0.0023428275399084066,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6717948717948719,0.13214460232538588,151,0.8452380952380952,0.875,0.775,0.5277777777777778,0.6904761904761905,0.3472222222222222,0.7083333333333333,0.6190476190476191,0.6875,0.6875,0.6763095238095238,0.14590075646898207,151,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.5238095238095238,0.6904761904761905,0.369047619047619,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.6678571428571429,0.1375450864031529,161,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.5125000000000001,0.6904761904761905,0.35,0.675,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.6611759074259075,0.14155206794703948,161
77,0.0010776281356811523,0.00018282298094201576,0.116221022605896,0.0028203799898919427,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.75,0.75,0.7192307692307691,0.1497532487225522,131,0.7738095238095238,1.0,0.775,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.775,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7397619047619047,0.15642259175350712,131,0.7738095238095238,1.0,0.7619047619047619,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.7619047619047619,0.7738095238095238,0.75,0.75,0.7166666666666666,0.15169114701139502,121,0.7692307692307692,1.0,0.7636363636363636,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.7636363636363636,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7103901327430739,0.15276222359203098,121
78,0.0010716438293457032,0.0002304652892898257,0.11911160945892334,0.0033370708044093114,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.14570330918128588,171,0.7738095238095238,0.875,0.6904761904761905,0.5277777777777778,0.775,0.2875,0.775,0.6190476190476191,0.6875,0.6875,0.6698611111111111,0.15652876870635843,171,0.7738095238095238,0.8571428571428572,0.6904761904761905,0.5238095238095238,0.7619047619047619,0.2976190476190476,0.7619047619047619,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.661904761904762,0.15003778813512525,171,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.5125000000000001,0.7636363636363636,0.2909090909090909,0.7636363636363636,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.6565297202797203,0.1511704609475132,171
79,0.0010252714157104493,0.00020436071976810257,0.11529226303100586,0.002512816888869904,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.75,0.75,0.7192307692307692,0.17183313772068215,121,0.8452380952380952,1.0,0.775,0.6333333333333333,0.775,0.30952380952380953,0.775,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7398809523809524,0.1763771935344617,121,0.8452380952380952,1.0,0.7619047619047619,0.5952380952380952,0.7619047619047619,0.30952380952380953,0.7619047619047619,0.6190476190476191,0.75,0.75,0.7154761904761905,0.1718125659639866,131,0.8452380952380952,1.0,0.7636363636363636,0.5751633986928104,0.7636363636363636,0.30769230769230765,0.7636363636363636,0.6153846153846153,0.7333333333333334,0.7333333333333334,0.7101054174583586,0.1735203613482984,131
80,0.0008931636810302734,0.00017777071224968092,0.11636722087860107,0.0020679857616089222,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.07567361314550618,1,0.8452380952380952,0.9375,0.7125,0.85,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8625,0.07070767164835774,1,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.75,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.07548032135308269,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.923076923076923,0.916083916083916,0.916083916083916,0.8416976161093807,0.07842208749615144,1
81,0.0008404731750488281,0.00012609925966947127,0.11421422958374024,0.0016249509125433712,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.07567361314550618,1,0.8452380952380952,0.9375,0.7125,0.85,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8625,0.07070767164835774,1,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.75,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.07548032135308269,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.923076923076923,0.916083916083916,0.916083916083916,0.8416976161093807,0.07842208749615144,1
82,0.0011632204055786132,0.0003477212568946165,0.11510984897613526,0.0019603784000096556,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,1.0,0.8333333333333334,0.75,0.742948717948718,0.10766368667293484,71,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6904761904761905,0.775,0.6904761904761905,0.7083333333333333,1.0,0.8333333333333334,0.7571428571428571,0.7534126984126984,0.09914509219890948,111,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6785714285714286,1.0,0.8333333333333334,0.75,0.7440476190476191,0.10503886549894817,71,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.675,1.0,0.8333333333333334,0.7482517482517481,0.7382525807525807,0.11080231098358787,71
83,0.0011451959609985352,0.00029744297857109214,0.11774532794952393,0.0028256075340705755,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.07567361314550618,1,0.8452380952380952,0.9375,0.7125,0.85,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8625,0.07070767164835774,1,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.75,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.07548032135308269,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.923076923076923,0.916083916083916,0.916083916083916,0.8416976161093807,0.07842208749615144,1
84,0.0010515451431274414,0.0003293940258862618,0.11797211170196534,0.003590463737380795,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.7692307692307693,1.0,0.9166666666666666,0.5833333333333334,0.7653846153846153,0.1489388280149498,61,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.85,0.6904761904761905,0.4722222222222222,0.7738095238095238,1.0,0.9285714285714286,0.5857142857142856,0.7808730158730158,0.15232987321805389,91,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.75,0.6904761904761905,0.47619047619047616,0.7738095238095238,1.0,0.9166666666666667,0.5833333333333333,0.7642857142857142,0.14549158207097326,61,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.6904761904761905,0.4484848484848485,0.7692307692307692,1.0,0.916083916083916,0.5804195804195804,0.7601762208379854,0.15157523565852143,51
85,0.0008503198623657227,0.00015370841356918526,0.1160163164138794,0.0041405716026959635,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7692307692307693,1.0,0.9166666666666666,0.75,0.8128205128205128,0.12046507510281404,31,0.8452380952380952,0.9375,0.8888888888888888,0.85,0.7738095238095238,0.5833333333333333,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.8414484126984128,0.10960488609688629,31,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.75,0.7738095238095238,0.5595238095238095,0.7738095238095238,1.0,0.9166666666666667,0.75,0.811904761904762,0.11539638872431081,31,0.8452380952380952,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.7692307692307692,0.5125,0.7692307692307692,1.0,0.916083916083916,0.7333333333333334,0.8049427043544689,0.12782202344126808,31
86,0.0009109735488891602,0.000190563018693455,0.11805689334869385,0.0023457759501777234,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7666666666666667,0.16804655596118057,51,0.6190476190476191,0.7083333333333333,0.8888888888888888,0.85,0.7738095238095238,0.3875,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.7918055555555557,0.1720147708670609,61,0.6190476190476191,0.6785714285714286,0.8333333333333333,0.75,0.7738095238095238,0.39285714285714285,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7642857142857143,0.16656459459421621,51,0.6153846153846153,0.675,0.8375000000000001,0.7450980392156863,0.7692307692307692,0.38095238095238093,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7595659977277623,0.16952720481994893,61
87,0.0007739782333374024,4.48305612617605e-05,0.11548013687133789,0.0016839192732006774,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7974358974358975,0.14265377183702288,41,0.6904761904761905,0.85,0.8888888888888888,0.85,0.875,0.4722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.8317063492063493,0.1421546273697781,41,0.6904761904761905,0.75,0.8333333333333333,0.75,0.8571428571428572,0.47619047619047616,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7952380952380953,0.1409395103518928,41,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.4484848484848485,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7884389385124679,0.14723138932943045,41
88,0.0008173704147338868,0.0001260823203556365,0.11355235576629638,0.000959845445445356,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.5,0.6666666666666666,0.6858974358974359,0.11989064708467731,141,0.55,0.775,0.7083333333333333,0.85,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.5,0.8,0.7100000000000001,0.12998582689179525,141,0.5476190476190476,0.7619047619047619,0.6785714285714286,0.75,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.5,0.6666666666666666,0.6821428571428572,0.11713342006121949,141,0.5357142857142858,0.7636363636363636,0.675,0.7450980392156863,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.5,0.625,0.6761115355233003,0.11953465437636657,141
89,0.0008458614349365235,0.00013452212620515417,0.11448163986206054,0.0037850254003314343,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.7416666666666667,0.10478563635250215,91,0.6190476190476191,0.85,0.85,0.85,0.7738095238095238,0.5833333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.7933333333333333,0.10349778443628616,51,0.6190476190476191,0.75,0.75,0.75,0.7738095238095238,0.5595238095238095,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666666,0.7392857142857143,0.10037486427729209,81,0.6153846153846153,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.7692307692307692,0.5125,0.8452380952380952,0.923076923076923,0.7333333333333334,0.625,0.7259057853910795,0.11139696764583591,101
90,0.0008200883865356445,0.00016839624412849928,0.11845533847808838,0.0029607071260494616,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.5,0.75,0.625,0.15025865273551967,191,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.5277777777777778,0.6190476190476191,0.2875,0.775,0.7125,0.5,0.7571428571428571,0.6250396825396826,0.15728976418335566,191,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.5238095238095238,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.7023809523809523,0.5,0.75,0.6226190476190476,0.15301671688498122,181,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.5125000000000001,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.6904761904761905,0.5,0.7482517482517481,0.619258658008658,0.1546359810191231,191
91,0.0009139776229858398,0.0001879412162939176,0.11569616794586182,0.002771971405887068,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,0.733974358974359,0.14337352080990412,111,0.775,0.85,0.9375,0.8181818181818181,0.7125,0.3875,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8,0.7875919913419913,0.14744069186996672,71,0.7619047619047619,0.75,0.9166666666666667,0.6666666666666666,0.7023809523809523,0.39285714285714285,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666666,0.7321428571428572,0.14198643383186388,111,0.7636363636363636,0.7450980392156863,0.9212121212121211,0.6388888888888888,0.6904761904761905,0.38095238095238093,0.923076923076923,0.7636363636363637,0.7333333333333334,0.625,0.7185310604428252,0.1475635070212964,111
