id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
29,0.0037740230560302734,0.0005982562225111748,0.005164027214050293,0.0007586941118311425,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.375,0.75,0.875,0.75,0.5,0.375,0.5638888888888889,0.16668981320752776,639,0.41666666666666663,0.4642857142857143,0.7857142857142857,0.25,0.21428571428571427,0.8333333333333333,0.9,0.8333333333333333,0.25,0.21428571428571427,0.5161904761904762,0.27526692879125125,691,0.425,0.475,0.625,0.5,0.375,0.75,0.875,0.75,0.5,0.375,0.5650000000000001,0.1662828914831589,639,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.7333333333333334,0.873015873015873,0.7333333333333334,0.3333333333333333,0.2727272727272727,0.49466089466089463,0.2061328647240157,642
30,0.003913354873657226,0.0006004521793075256,0.004841804504394531,0.000819480380227719,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.513888888888889,0.05957669608202005,783,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.3765873015873016,0.2185816443532561,755,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.525,0.049999999999999996,744,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.38759906759906765,0.09783862966597062,784
31,0.0041816473007202145,0.0007142047587413151,0.004193353652954102,0.0009978721024000647,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.75,0.638888888888889,0.1481626150343843,481,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.611111111111111,0.23088664312884935,568,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.75,0.65,0.13462912017836262,427,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6037606837606838,0.1888989897006719,529
32,0.002183341979980469,0.0004265895683662844,0.003622746467590332,0.0005490935830060226,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
33,0.002839970588684082,0.00044730533109158243,0.003605818748474121,0.0006919350341238916,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.375,0.5,0.5152777777777777,0.10327395247234059,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.44976190476190475,0.16947782281556442,745,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.375,0.5,0.515,0.10198039027185571,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.46228354978354985,0.13730789720740874,717
34,0.0036669254302978517,0.0006138094241555191,0.004296302795410156,0.0008452252501886172,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5013888888888889,0.04666749337892068,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.32301587301587303,0.17254559648748202,791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5125,0.0375,789,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.36456876456876464,0.07897826681546656,791
35,0.004113841056823731,0.0005932155334897797,0.004434609413146972,0.0007718111301921377,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.625,0.625,0.75,0.875,0.75,0.638888888888889,0.13721210039142745,481,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6244444444444445,0.23369284473216617,562,0.5,0.5,0.625,0.5,0.75,0.625,0.625,0.75,0.875,0.75,0.65,0.12247448713915891,427,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6012210012210013,0.17821612691576494,532
36,0.0022697210311889648,0.00038182749139340866,0.0042866945266723635,0.0007613750605366334,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
37,0.003359556198120117,0.0006166905581738261,0.004350614547729492,0.0008160802988447536,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,680
38,0.003622913360595703,0.0006818833567595678,0.004305291175842285,0.0007869762847364869,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.625,0.625,0.625,0.875,0.625,0.375,0.576388888888889,0.13497970812288146,621,0.2222222222222222,0.2222222222222222,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.3666666666666667,0.553015873015873,0.2137137575562422,633,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.875,0.625,0.375,0.5875,0.12562344526401112,606,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3650793650793651,0.535997335997336,0.16739201731060807,633
39,0.003717494010925293,0.0005491494366459398,0.004278373718261719,0.0007790380450724735,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.625,0.625,0.75,0.875,0.75,0.6263888888888889,0.13211976656068306,499,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6044444444444445,0.22328634110365278,571,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.75,0.875,0.75,0.6375,0.11792476415070755,493,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.58979242979243,0.17296470058556973,573
40,0.003541421890258789,0.0011961783725420471,0.005790114402770996,0.0006332498918181593,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
41,0.0036037683486938475,0.0006332050420439243,0.004638767242431641,0.00089270762772932,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,680
42,0.003948307037353516,0.0005567214032843761,0.004712057113647461,0.0008813373584451987,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.875,0.625,0.375,0.601388888888889,0.14150998961378602,579,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.3666666666666667,0.578015873015873,0.2205624095760985,606,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.875,0.625,0.375,0.6125,0.13050383136138186,546,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3650793650793651,0.5643306693306693,0.17696426060246453,606
43,0.0033296585083007813,0.0006049186165055924,0.004172801971435547,0.0010029028545297646,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.625,0.625,0.75,1.0,0.75,0.6513888888888889,0.1616669053071931,409,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6261111111111111,0.24152358471857077,523,0.5,0.5,0.625,0.5,0.75,0.625,0.625,0.75,1.0,0.75,0.6625,0.14842927608797396,397,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.6155860805860807,0.2013405283572143,475
44,0.0027591228485107423,0.00036803671755873956,0.004540824890136718,0.0006738848076993923,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
45,0.002567028999328613,0.0005863994445319516,0.004058051109313965,0.0007377362022401317,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
46,0.003615736961364746,0.0005870544633877512,0.004608321189880371,0.0007056837705411356,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.5,0.75,0.75,0.625,0.875,0.6888888888888889,0.16564501684306193,172,0.2222222222222222,0.2222222222222222,0.9,0.75,0.9,0.5,0.75,0.75,0.7857142857142857,0.9,0.668015873015873,0.2492308778748504,313,0.5,0.5,0.875,0.75,0.875,0.5,0.75,0.75,0.625,0.875,0.7,0.15,157,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,0.873015873015873,0.5,0.75,0.75,0.5636363636363637,0.873015873015873,0.6548068598068598,0.21054333756997726,238
47,0.0037694931030273437,0.0006144620293527724,0.004619407653808594,0.0007050863358867241,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6513888888888889,0.1410183969260924,409,0.2222222222222222,0.2222222222222222,0.75,0.5,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.6346825396825396,0.23042323334487033,505,0.5,0.5,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6625,0.12562344526401112,397,0.30769230769230765,0.30769230769230765,0.75,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.612108447108447,0.18673504688886372,487
48,0.0024800539016723634,0.000551379245904576,0.004238533973693848,0.0006887115503844502,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
49,0.0025251626968383787,0.0005036425085502433,0.004450559616088867,0.0005965642968342046,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
50,0.0038429021835327147,0.0005599948163876515,0.004865384101867676,0.0006736035220908914,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6763888888888889,0.15553695325278974,223,0.2222222222222222,0.2222222222222222,0.9,0.75,0.9,0.5,0.75,0.75,0.7857142857142857,0.8333333333333333,0.6613492063492062,0.24376814556694418,340,0.5,0.5,0.875,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6875,0.13975424859373686,184,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,0.873015873015873,0.5,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6408386058386059,0.1999712685264286,301
51,0.003740262985229492,0.00048529043551540573,0.004649496078491211,0.000805424712322099,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.75,0.663888888888889,0.14364092748719887,292,0.2222222222222222,0.2222222222222222,0.75,0.5,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.8333333333333333,0.6546825396825396,0.23799348354763059,349,0.5,0.5,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.75,0.675,0.12747548783981963,235,0.30769230769230765,0.30769230769230765,0.75,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.7333333333333334,0.6235370185370186,0.19027374381398948,466
52,0.0027123451232910155,0.0004474741900217093,0.0043272733688354496,0.0009027167538490831,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
53,0.002919125556945801,0.0003426262633706943,0.005129051208496094,0.000613587227561917,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
54,0.0038283586502075194,0.0006758045851230667,0.005230426788330078,0.0007358355368766284,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
55,0.003998684883117676,0.00023520676293088246,0.0056007146835327145,0.0009302209045797958,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
