id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
93,0.12821753025054933,0.023726607921056214,0.00619809627532959,0.00017527200563304145,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5192307692307692,0.049404740687173584,89,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.3564102564102565,0.21770253819094476,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5166666666666667,0.03333333333333335,89,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.36716791979949875,0.07224177637144887,90
94,4.584029698371888,1.5680545607207261,0.006159496307373047,0.00014888276442339308,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.739010989010989,0.13326299819379017,60,0.675,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,0.7727272727272727,0.7635624098124099,0.12811884847970828,55,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.7404761904761905,0.1291872377738147,57,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.7314913599472421,0.1394150385065759,60
95,2.5812193632125853,1.4889586625152413,0.006176304817199707,0.00029117324307218785,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6895604395604396,0.1572091230449255,79,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.6252960927960928,0.26362429111293945,79,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5,0.6857142857142857,0.16035674514745463,79,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.6334670347712142,0.22135652930605543,79
96,3.59160692691803,1.2999964571430171,0.005861139297485352,0.00016452703513318223,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7093406593406593,0.12306833761264023,74,0.5777777777777777,0.8571428571428571,0.606060606060606,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7727272727272727,0.7522168109668109,0.12859095620652455,68,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.6428571428571428,0.7095238095238094,0.11847481242499742,74,0.5625,0.8571428571428571,0.5333333333333332,0.5625,0.6888888888888889,0.641025641025641,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.5751633986928104,0.6949720785750199,0.1306892594415631,75
97,0.1876767873764038,0.007614579341350843,0.006009578704833984,0.00017732262210282262,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,95,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,97
98,11.440760135650635,7.961656782702138,0.0062488079071044925,0.0004309405126334155,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7626373626373627,0.1482050557779496,35,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.7733134920634921,0.15424374618019912,47,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.761904761904762,0.14744613528943848,35,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7592927905427905,0.150831832312932,35
99,3.289882779121399,0.17120509766013806,0.006211638450622559,0.00023228556391088477,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.10661181442958884,45,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7873809523809523,0.11060059162010419,31,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.10438921804256136,45,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7432156568921274,0.10973381442578287,47
100,7.347014474868774,1.137140319680871,0.006405019760131836,0.00022839768682733709,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.739010989010989,0.13703807810555219,60,0.6458333333333333,0.8571428571428571,0.5,0.7142857142857143,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.7727272727272727,0.7717893217893217,0.13673940843893817,48,0.6428571428571428,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.7404761904761905,0.13307798678554406,57,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.6888888888888889,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.7290058879029466,0.1452548955239359,63
101,0.2442382574081421,0.03431843452430624,0.006168913841247558,0.00015291477185699169,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
102,24.74328465461731,10.553810713351853,0.005985116958618164,0.0016459220459158392,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7472527472527473,0.1490621974313246,49,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7618055555555555,0.15757891663904727,57,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7476190476190476,0.14790678562378434,49,0.5625,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7434265734265734,0.15197669984889461,46
103,5.4836671352386475,0.2722622249546931,0.006406402587890625,0.0002871859254722388,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.12553472152522926,18,0.675,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8,0.8041666666666668,0.12481622292864354,14,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.775,0.12284999056331222,17,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7679332921979981,0.12931603953882972,18
104,4.013594222068787,1.6273477106858845,0.006148791313171387,0.0002252697651301836,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7406593406593407,0.15174785714563244,55,0.5777777777777777,0.8571428571428571,0.5,0.5714285714285714,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.7614213564213564,0.15979583027461744,59,0.5714285714285714,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7392857142857143,0.15081505696015798,60,0.5625,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.6888888888888889,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7332877498318675,0.1562779283157311,59
105,0.1350865364074707,0.02524596170796341,0.0063232421875,0.0002069616148011116,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5192307692307692,0.049404740687173584,89,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.3564102564102565,0.21770253819094476,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5166666666666667,0.03333333333333335,89,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.36716791979949875,0.07224177637144887,90
106,10.635175132751465,5.931796475877228,0.006572246551513672,0.00024211643246951336,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7406593406593407,0.1625259493646538,55,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7534722222222222,0.16912794895369587,67,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7416666666666666,0.16218900119565305,55,0.641025641025641,0.7846153846153845,0.41666666666666663,0.5625,0.7846153846153845,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7369463869463868,0.16539676532903694,55
107,2.5510727643966673,1.478040626939734,0.006287240982055664,0.00028106521446479726,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6895604395604396,0.1572091230449255,79,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.6252960927960928,0.26362429111293945,79,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5,0.6857142857142857,0.16035674514745463,79,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.6334670347712142,0.22135652930605543,79
108,0.690744423866272,0.6288957136487799,0.006139397621154785,0.00022780837842947845,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7329670329670329,0.1373890084576289,62,0.675,0.85,0.5,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7579166666666667,0.14657226812719593,61,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7333333333333334,0.13617299255075055,62,0.6256684491978609,0.7754010695187166,0.49743589743589745,0.5625,0.7083333333333333,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7270591663238721,0.13894637600404403,64
109,0.1863309144973755,0.01071158605647952,0.006017351150512695,0.0003276166284873468,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,95,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,97
110,1.382199215888977,1.1038505686464666,0.006764101982116699,0.0003856435080004026,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7258241758241758,0.17311529314780935,67,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.42857142857142855,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7437499999999999,0.18363416811776162,73,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7261904761904762,0.17276266603496895,67,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.42857142857142855,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7211046551487728,0.17523785751182,66
111,0.37316055297851564,0.032570161909037346,0.006626391410827636,0.0002782821093543521,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,92,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.3041666666666667,0.16272742392430795,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5083333333333333,0.025000000000000012,92,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3510401002506266,0.05395798625785862,94
112,1.436581826210022,0.6956471476939075,0.006608057022094727,0.00034140664427720894,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7549450549450549,0.14855907354831815,40,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.9375,0.875,0.7676587301587301,0.15408562046101065,52,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7547619047619047,0.14784928282152407,40,0.8571428571428571,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.5625,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7514356476856476,0.1506793326870302,40
113,0.23240408897399903,0.01527160739800473,0.006581878662109375,0.0002802978892583729,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
114,6.173157429695129,3.5801522873545424,0.0072357416152954105,0.0002655103512612553,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11030279651692503,41,0.6458333333333333,0.7333333333333334,0.675,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.773968253968254,0.11508045292315607,46,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619046,0.10965313275875672,42,0.641025641025641,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7499927523456936,0.11166431041486215,41
115,0.6371319770812989,0.04317820706831967,0.007388472557067871,0.0004144193120441991,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5258241758241758,0.06341573438594884,83,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.4083333333333334,0.2463374048500773,86,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5226190476190476,0.05695654149478897,83,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.38760442773600673,0.09496598519514735,86
