id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.5953005313873291,0.15989895610299465,0.020827507972717284,0.00936657611624015,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.06117420984873678,96,0.75,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3472222222222222,0.21083531633064917,96,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.625,0.5,0.5,0.51,0.0634428877022476,93,0.5,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.36440559440559445,0.08688668841728175,96
108,1.9440982580184936,1.8042111167037866,0.014974474906921387,0.008476557888622881,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.875,0.875,0.625,0.7138888888888889,0.16353540032816696,23,0.45,0.45,0.8333333333333333,0.6333333333333333,0.9,0.75,0.9,0.9,0.9,0.6333333333333333,0.735,0.1737574938431913,28,0.45,0.45,0.75,0.625,0.875,0.75,0.875,0.875,0.875,0.625,0.7150000000000001,0.1617096162879623,23,0.4444444444444445,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.7102380952380953,0.16310265305818386,19
109,0.396802282333374,0.07465800791437098,0.019457912445068358,0.008989535379073791,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.5,0.75,0.875,0.625,0.625,0.5,0.5,0.875,0.6583333333333334,0.1430218406872889,64,0.775,0.75,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.5,0.9,0.6925000000000001,0.1530454725454715,56,0.775,0.6,0.5,0.75,0.875,0.625,0.625,0.5,0.5,0.875,0.6625,0.14020074892809953,60,0.7750000000000001,0.5,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.5,0.873015873015873,0.6459126984126986,0.14996724783105364,64
110,3.03207528591156,3.3218761568276083,0.026951861381530762,0.012286729157734643,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,1.0,0.875,0.875,0.5,0.75,0.7375,0.17363333191129313,11,0.45,0.55,0.8333333333333333,0.75,0.9,1.0,0.9,0.9,0.5,0.75,0.7533333333333333,0.18147543451754933,15,0.45,0.55,0.75,0.75,0.875,1.0,0.875,0.875,0.5,0.75,0.7375,0.1732952682562337,11,0.4444444444444445,0.55,0.7333333333333334,0.75,0.873015873015873,1.0,0.873015873015873,0.873015873015873,0.5,0.75,0.7346825396825396,0.1736935359892372,9
111,0.4715604305267334,0.09994655542333201,0.018053221702575683,0.009595021514609298,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
112,3.754079794883728,1.7356839586801358,0.022838807106018065,0.014836559252299989,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.5,0.875,0.625,0.875,0.625,0.6986111111111111,0.13778029791601976,38,0.5357142857142857,0.55,0.8333333333333333,0.75,0.9,0.5,0.9,0.6333333333333333,0.9,0.6333333333333333,0.7135714285714286,0.15388782468094744,45,0.525,0.55,0.75,0.75,0.875,0.5,0.875,0.625,0.875,0.625,0.6950000000000001,0.14177446878757824,36,0.5,0.55,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6857142857142857,0.1488034919412437,37
113,0.6428943395614624,0.0985225547863982,0.02248680591583252,0.012580631092815512,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
114,15.789551067352296,10.499519198412145,0.025467753410339355,0.008686644081556191,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.625,0.875,0.75,0.875,0.625,0.7,0.14139407325138237,34,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.9,0.8333333333333333,0.9,0.6333333333333333,0.7371428571428572,0.16286897757054683,26,0.525,0.425,0.75,0.625,0.875,0.625,0.875,0.75,0.875,0.625,0.6950000000000001,0.14823967080373593,36,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6803030303030303,0.15515793081908966,42
115,1.1350062847137452,0.22100539438072536,0.019554519653320314,0.006544054250207416,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.625,0.875,0.625,0.375,0.625,0.75,0.5,0.75,0.6236111111111111,0.14359391687311465,81,0.7857142857142857,0.2222222222222222,0.6333333333333333,0.9,0.7857142857142857,0.3666666666666667,0.6333333333333333,0.75,0.5,0.8333333333333333,0.641031746031746,0.20699534064959643,72,0.7,0.5,0.625,0.875,0.625,0.375,0.625,0.75,0.5,0.75,0.6325000000000001,0.1387668908637792,81,0.6493506493506493,0.30769230769230765,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3650793650793651,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5946869796869797,0.1665610568359711,78
116,1.425091028213501,1.3764055170661358,0.024692654609680176,0.006499768444967138,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,1.0,0.875,0.625,0.875,0.75,0.7486111111111111,0.14704522903758574,6,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.9,1.0,0.9,0.7857142857142857,0.9,0.75,0.7788095238095238,0.15147592101890675,3,0.525,0.55,0.75,0.625,0.875,1.0,0.875,0.625,0.875,0.75,0.745,0.15198684153570663,7,0.5,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.7335064935064934,0.16119431326526742,10
117,0.4066372632980347,0.0552050051466081,0.022908592224121095,0.007498630574776924,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
118,2.41319682598114,2.455519412349889,0.02356903553009033,0.008268669926446,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.75,0.75,0.875,0.875,0.5,0.75,0.7236111111111111,0.13342733954580524,18,0.5357142857142857,0.55,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.8333333333333333,0.7535714285714286,0.15382592423251157,14,0.525,0.55,0.75,0.875,0.75,0.75,0.875,0.875,0.5,0.75,0.72,0.13820274961085252,17,0.5,0.55,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7085714285714286,0.14554949702646203,20
119,0.499977707862854,0.06826614652898526,0.02698240280151367,0.009206069585018295,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,90,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,99,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,90,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,99
120,2.96061692237854,2.2386026386423983,0.022376108169555663,0.009592241462918417,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.75,0.6861111111111111,0.12379044419531775,52,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.8333333333333333,0.8333333333333333,0.75,0.72,0.15344199048645205,41,0.65,0.425,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.75,0.6825,0.12798925736170205,49,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.6706998556998557,0.1314341150560841,51
121,0.4274094343185425,0.08734556361993161,0.0245485782623291,0.011012209155146929,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.5,0.75,0.875,0.625,0.625,0.5,0.5,0.875,0.6583333333333334,0.1430218406872889,64,0.775,0.75,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.5,0.9,0.6925000000000001,0.1530454725454715,56,0.775,0.6,0.5,0.75,0.875,0.625,0.625,0.5,0.5,0.875,0.6625,0.14020074892809953,60,0.7750000000000001,0.5,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.5,0.873015873015873,0.6459126984126986,0.14996724783105364,64
122,3.8527020692825316,3.2474448856049722,0.022517871856689454,0.009030495837669836,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.75,0.875,0.75,0.625,0.75,0.7125,0.15049429873127182,24,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,1.0,0.75,0.9,0.75,0.6333333333333333,0.75,0.7369047619047618,0.16007102306883608,27,0.425,0.55,0.75,0.625,1.0,0.75,0.875,0.75,0.625,0.75,0.71,0.15459624833740307,24,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,1.0,0.75,0.873015873015873,0.75,0.6190476190476191,0.75,0.7004617604617606,0.16033840000509772,25
123,0.5628796577453613,0.040662800744863094,0.02698860168457031,0.010944431085207077,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
124,3.5562912464141845,1.9325171910384973,0.02236640453338623,0.0064836378382683146,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.7472222222222222,0.10352580640880124,8,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.75,0.7633333333333334,0.1154219312878719,9,0.65,0.55,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.745,0.10594810050208545,7,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.742077922077922,0.10598477131010316,5
125,0.6343278408050537,0.07645911015006357,0.022388267517089843,0.009899634918841865,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
126,9.119640231132507,8.45301095546568,0.019877696037292482,0.008496501623535622,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.875,0.875,0.875,0.5,0.7222222222222222,0.13902770840269107,19,0.55,0.8125,0.75,0.6333333333333333,0.9,0.6333333333333333,0.9,0.9,0.9,0.5,0.7479166666666667,0.14952761264878286,21,0.55,0.625,0.75,0.625,0.875,0.625,0.875,0.875,0.875,0.5,0.7175,0.14188463623662712,21,0.55,0.5846153846153846,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7081440781440781,0.1499797783200219,21
127,1.3233586072921752,0.12356929280320306,0.02790689468383789,0.007815486731370669,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.625,0.875,0.625,0.375,0.625,0.75,0.5,0.75,0.6236111111111111,0.14359391687311465,81,0.7857142857142857,0.2222222222222222,0.6333333333333333,0.9,0.7857142857142857,0.3666666666666667,0.6333333333333333,0.75,0.5,0.8333333333333333,0.641031746031746,0.20699534064959643,72,0.7,0.5,0.625,0.875,0.625,0.375,0.625,0.75,0.5,0.75,0.6325000000000001,0.1387668908637792,81,0.6493506493506493,0.30769230769230765,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3650793650793651,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5946869796869797,0.1665610568359711,78
128,2.3903536081314085,1.877798972444355,0.02413933277130127,0.006425368554992013,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.711111111111111,0.1574781975895374,25,0.55,0.55,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.9,0.75,0.7402380952380953,0.1645837531209664,24,0.55,0.55,0.625,0.75,1.0,0.5,0.625,0.875,0.875,0.75,0.71,0.15858751527153706,24,0.55,0.55,0.5636363636363637,0.7333333333333334,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6978715728715729,0.16674158673534567,27
129,0.4076687812805176,0.06951888548329793,0.027385950088500977,0.009613714446768852,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
130,2.0017507553100584,2.0283339749094154,0.023305940628051757,0.00835052197059981,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.875,0.875,0.75,0.625,0.75,0.875,0.75,0.725,0.1369024614483512,14,0.41666666666666663,0.55,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.755,0.15899860236981822,13,0.425,0.55,0.75,0.875,0.875,0.75,0.625,0.75,0.875,0.75,0.7224999999999999,0.14162009038268544,14,0.4155844155844156,0.55,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.7153679653679654,0.14255545563901628,15
131,0.496724271774292,0.07948688580651689,0.026821708679199217,0.011765047160520946,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,90,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,99,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,90,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,99
132,2.045253038406372,1.15680985057889,0.02303900718688965,0.006290883058634474,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6875,0.152556658165474,45,0.5357142857142857,0.41666666666666663,0.9,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.7002380952380952,0.1721724930032053,51,0.525,0.425,0.875,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6825,0.1585283886248769,49,0.5,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.5,0.6756060606060605,0.16169809704757523,43
133,0.4422346830368042,0.08332821807935274,0.026075196266174317,0.007144803356662824,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.5,0.75,0.875,0.625,0.625,0.5,0.5,0.875,0.6583333333333334,0.1430218406872889,64,0.775,0.75,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.5,0.9,0.6925000000000001,0.1530454725454715,56,0.775,0.6,0.5,0.75,0.875,0.625,0.625,0.5,0.5,0.875,0.6625,0.14020074892809953,60,0.7750000000000001,0.5,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.5,0.873015873015873,0.6459126984126986,0.14996724783105364,64
