id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.0009662151336669922,0.00017551750751279943,0.11670281887054443,0.005232513833706114,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7478021978021978,0.16747789931103738,51,0.675,0.85,0.3939393939393939,0.675,0.8181818181818181,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7722041847041847,0.1764925384729596,71,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7476190476190476,0.1673286174363248,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7344482723159194,0.18031138210428338,41
26,0.0012481689453125,0.00033434871177528464,0.11864497661590576,0.002327520047014989,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7252747252747254,0.15647286665822135,81,0.675,0.8181818181818181,0.3939393939393939,0.606060606060606,0.8181818181818181,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.9285714285714286,0.7554816017316017,0.16347580831111438,91,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904763,0.1572149906592303,71,0.6256684491978609,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.923076923076923,0.7076822523881348,0.17192043797116996,71
27,0.0012209892272949218,0.00036774830125052484,0.11760756969451905,0.00284952746780064,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.675,0.8888888888888888,0.3939393939393939,0.675,0.8181818181818181,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7858152958152959,0.16995696368090507,21,0.6428571428571428,0.8571428571428572,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.6256684491978609,0.8541666666666667,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7486416769505005,0.1783338503270519,31
28,0.0009531736373901367,0.00022437006003132298,0.11523849964141845,0.0017788192251805897,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5,0.5,0.6428571428571429,0.6428571428571429,0.38461538461538464,0.8461538461538461,0.9230769230769231,1.0,0.6582417582417582,0.1931191670436367,141,0.5,0.7916666666666667,0.25,0.5,0.7916666666666667,0.7916666666666667,0.20833333333333334,0.8452380952380952,0.9285714285714286,1.0,0.6607142857142858,0.2640738103717653,141,0.5,0.6428571428571428,0.5,0.5,0.6428571428571428,0.6428571428571428,0.4166666666666667,0.8452380952380952,0.9285714285714286,1.0,0.6619047619047619,0.18944662223364384,141,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.2777777777777778,0.8452380952380952,0.923076923076923,1.0,0.6005157123578176,0.2365682763174782,121
29,0.0009501695632934571,0.00012261003381852268,0.11600825786590577,0.0035383584716685186,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7543956043956045,0.13718780082106088,41,0.675,0.85,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.606060606060606,0.8452380952380952,0.9375,0.9285714285714286,0.9285714285714286,0.8065172327672329,0.10713885359370919,1,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7547619047619047,0.1377252844188531,41,0.6256684491978609,0.7754010695187166,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.8452380952380952,0.9212121212121211,0.923076923076923,0.923076923076923,0.7320983522841107,0.16152216819714968,51
30,0.0010370492935180664,0.00020477402566381335,0.11648674011230468,0.0019944725102204112,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,1.0,1.0,0.6445054945054945,0.19765027743473515,151,0.25,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.7738095238095238,1.0,1.0,0.5565476190476191,0.31984921162555324,151,0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.7738095238095238,1.0,1.0,0.6488095238095237,0.19468926925905763,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.7692307692307692,1.0,1.0,0.5483996851102114,0.26513124001252447,151
31,0.0010617733001708984,0.0001487850068366041,0.11406779289245605,0.002213629608934347,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6956043956043956,0.15789797821751272,91,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.606060606060606,0.25,0.7916666666666667,0.6527777777777778,0.9375,0.9285714285714286,0.9285714285714286,0.7451791264291264,0.19646744718089793,101,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6976190476190476,0.15786270908810268,91,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5906432748538012,0.6060606060606061,0.9212121212121211,0.923076923076923,0.923076923076923,0.646962540383593,0.20117427535478502,91
32,0.0010461807250976562,0.00020521702441579732,0.12228779792785645,0.003130115020467154,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.7738095238095238,0.9285714285714286,1.0,0.5471611721611722,0.3088460756464571,161,0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,1.0,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.7692307692307692,0.923076923076923,1.0,0.5291430499325236,0.2528400176917776,191
33,0.0009574174880981445,0.00018303026608322253,0.11719970703125,0.0020497210948521942,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.9230769230769231,1.0,0.6884615384615385,0.17618524053052637,101,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.75,0.9375,0.9285714285714286,1.0,0.775709706959707,0.19429765939412247,61,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,1.0,0.6916666666666667,0.17353615161794778,101,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.9212121212121211,0.923076923076923,1.0,0.6242242260663313,0.22358856095958796,101
34,0.0009068489074707031,0.0001165326603726718,0.11850690841674805,0.0031545436513545763,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
35,0.0008583784103393555,6.705736474756956e-05,0.11682252883911133,0.0035798327410043332,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.0,0.6813186813186813,0.16863746432112975,111,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7727272727272727,0.875,0.9285714285714286,1.0,0.7198093573093572,0.24609477892867954,121,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.6857142857142857,0.169633458386256,111,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.8452380952380951,0.923076923076923,1.0,0.6141431633382097,0.22288658696439897,111
36,0.0009511470794677735,0.00017823810685967725,0.11688313484191895,0.0023239828445069453,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
37,0.000881648063659668,0.00013140071582812266,0.11300551891326904,0.001668352491202113,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6741758241758242,0.18805421654111842,121,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.25,0.75,0.875,1.0,1.0,0.7224358974358974,0.25216518020240003,111,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6785714285714286,0.18694646183289146,121,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5985881370091896,0.24277067466172456,131
38,0.00100400447845459,0.00021294600543217087,0.11764092445373535,0.003169873136383787,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,161,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,171,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,161
39,0.0009865283966064454,0.00019891534535035625,0.11647417545318603,0.0016961563738101264,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6598901098901099,0.19518181913031615,131,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.75,0.875,1.0,1.0,0.6682692307692307,0.2872168659854586,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6642857142857143,0.19443796555451714,131,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5728571428571427,0.2555488513366889,141
40,0.0008824586868286133,0.00012950936060708156,0.11723017692565918,0.0030808931953427285,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,31,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
41,0.0008922100067138671,0.00010142090960139684,0.11624517440795898,0.003230215118402558,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,31,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
42,0.0009167909622192383,0.0001349853081959096,0.118530535697937,0.003992944176758176,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.726923076923077,0.1811529378999786,61,0.606060606060606,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.5,0.9285714285714286,0.9375,0.9285714285714286,1.0,0.7859328171828173,0.16009348195971426,11,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.9285714285714286,0.9166666666666667,0.9285714285714286,1.0,0.7273809523809524,0.18167540389648892,61,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.4269005847953216,0.923076923076923,0.9212121212121211,0.923076923076923,1.0,0.6917219768535559,0.21034681027485674,81
43,0.001006340980529785,0.0002515019143922804,0.11405525207519532,0.0014501006384003473,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.1639730200680229,1,0.606060606060606,0.8888888888888888,0.606060606060606,0.675,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7799819624819626,0.15990220832889238,31,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.16383651494132168,1,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7517131153160564,0.17426813950830977,1
44,0.0010679006576538087,0.00035409097821679413,0.11505658626556396,0.0020358534242590556,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.16253802282439583,71,0.675,0.7916666666666667,0.3939393939393939,0.675,0.8181818181818181,0.5777777777777777,0.8452380952380952,0.9375,0.9285714285714286,0.9285714285714286,0.7571446608946609,0.1677993187270918,81,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.16305613017394222,81,0.6256684491978609,0.5906432748538012,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.5625,0.8452380952380952,0.9212121212121211,0.923076923076923,0.923076923076923,0.7083750902520253,0.1774035603473474,61
