id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
167,0.0007319211959838867,0.00035861169990714445,0.11988112926483155,0.0022644696206804648,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
168,0.0005210399627685547,0.00013749457860144466,0.11875979900360108,0.002221748223724838,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.575,0.06608542918539066,191,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6361904761904762,0.13595133849988125,161,0.425,0.525,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5700000000000001,0.07141428428542851,191,0.4155844155844156,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5374891774891775,0.0622300056439314,191
169,0.0005745887756347656,0.0001285004923444789,0.11810524463653564,0.0038643732099405362,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6375,0.1328477848916469,111,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6654761904761904,0.16164983431553637,121,0.425,0.525,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6325000000000001,0.13786315678962238,121,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.618001443001443,0.1416675595830038,121
170,0.0004997968673706055,6.487588587844131e-05,0.1241990566253662,0.00685405310327728,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6347222222222222,0.1153781356996674,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.7857142857142857,0.6660714285714285,0.14445853432936928,111,0.425,0.775,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6325000000000001,0.11834800378544626,121,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.5636363636363637,0.617564935064935,0.12224160883376588,131
171,0.0004980802536010742,5.844129614185919e-05,0.11956994533538819,0.0063363570773360064,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.09374742794825669,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7091666666666667,0.11597712897138142,21,0.55,0.775,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.09424038412485382,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6763095238095238,0.09162560923439309,21
172,0.0005298376083374024,7.632806506750044e-05,0.11905007362365723,0.0035024240205740946,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.6194444444444445,0.1657614305315077,161,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.3666666666666667,0.21428571428571427,0.6197619047619048,0.21095238095238092,171,0.675,0.775,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.62,0.16575584454250775,151,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.75,0.3650793650793651,0.2727272727272727,0.6030266955266955,0.1825867055326941,161
173,0.0006433486938476563,0.00021982227126816998,0.11550099849700927,0.003086413129723461,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6569444444444444,0.12469871097376475,61,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6902380952380953,0.14448359839124172,61,0.675,0.775,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6575,0.12452409405412272,51,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6422763347763347,0.1313022176160992,51
174,0.0007681369781494141,0.000211979989960364,0.1193683385848999,0.0016759717697416544,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.5847222222222223,0.0998552192667705,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.25,0.7857142857142857,0.5,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.5907142857142857,0.16981198753654322,191,0.525,0.65,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.58,0.09987492177719089,181,0.5,0.6493506493506493,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5429797979797979,0.12242111643398265,181
175,0.0006303548812866211,0.00012701282745484878,0.11912634372711181,0.0031726936724570933,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.8333333333333333,0.6919047619047618,0.11572114422159265,51,0.65,0.65,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.655,0.09273618495495704,61,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6414718614718615,0.09883839305530627,61
176,0.0005893230438232422,0.00013022276997317562,0.11969478130340576,0.002636566204543059,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6208333333333333,0.15416666666666667,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.25,0.6333333333333333,0.641904761904762,0.16557533857360573,141,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6174999999999999,0.15331748106461965,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.25,0.6190476190476191,0.605916305916306,0.15628408125776658,151
177,0.000570225715637207,0.00011297846445323005,0.11889562606811524,0.002677184496046404,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.14813657362192648,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.6966666666666667,0.16138291249213604,41,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.14866068747318506,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.873015873015873,0.672886002886003,0.15392487937671703,31
178,0.0005530834197998047,0.00010619730906408516,0.1177288293838501,0.0015833662036920841,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.6083333333333333,0.14813657362192648,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.5,0.6183333333333334,0.1633758448078132,181,0.65,0.65,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.605,0.14696938456699069,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5,0.75,0.3650793650793651,0.4666666666666667,0.5920129870129871,0.15413290763472898,171
179,0.000493168830871582,4.153840809366293e-05,0.11905758380889893,0.003410354503365532,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,41,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,71,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6597907647907648,0.1523698905056674,41
180,0.0005448102951049804,0.00012143379132352617,0.12008979320526122,0.00300406352762225,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
181,0.0007009029388427735,0.0003060170551087936,0.11875190734863281,0.0018062617049909198,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
182,0.0005710124969482422,0.0001361562144131949,0.12116575241088867,0.002805176620396641,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,101,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7088095238095237,0.11439503699809671,31,0.65,0.575,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6475,0.0778219120813669,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6231385281385282,0.0860598248546947,101
183,0.00047867298126220704,6.042140686380977e-05,0.1214759111404419,0.004170819961235151,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
184,0.0005667924880981446,0.00010097757535974005,0.12038173675537109,0.004709001727467582,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.1005770388346204,1,0.775,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7785714285714285,0.09453160577180479,1,0.775,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.745,0.09987492177719089,1,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7341017316017316,0.10953418719976947,1
185,0.0005546331405639649,9.069601003928799e-05,0.11945099830627441,0.0025166055298146708,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.10240171439537091,11,0.675,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7685714285714285,0.09953719436082417,11,0.675,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.735,0.10136567466356647,11,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7232683982683983,0.11030801882404104,11
186,0.0006656408309936524,0.00022407910535078094,0.1181577205657959,0.0029156203753073102,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,141,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.5,0.75,0.6333333333333333,0.7857142857142857,0.6419047619047619,0.14500449598159115,151,0.55,0.425,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.6224999999999999,0.13059957886608978,141,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6190476190476191,0.5636363636363637,0.6073665223665224,0.13896316467470968,141
187,0.000704193115234375,0.0001553174791333812,0.12021818161010742,0.003109045628025725,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
188,0.0006494522094726562,0.00016320426577261563,0.1175002098083496,0.003297440521465423,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.575,0.06608542918539066,191,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6361904761904762,0.13595133849988125,161,0.425,0.525,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5700000000000001,0.07141428428542851,191,0.4155844155844156,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5374891774891775,0.0622300056439314,191
189,0.000565648078918457,0.00011770149593173341,0.11806683540344239,0.0021455320727470253,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6375,0.1328477848916469,111,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6654761904761904,0.16164983431553637,121,0.425,0.525,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6325000000000001,0.13786315678962238,121,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.618001443001443,0.1416675595830038,121
190,0.0005610466003417968,9.151229362586687e-05,0.11983556747436523,0.005067929754322487,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6347222222222222,0.1153781356996674,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.7857142857142857,0.6660714285714285,0.14445853432936928,111,0.425,0.775,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6325000000000001,0.11834800378544626,121,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.5636363636363637,0.617564935064935,0.12224160883376588,131
191,0.0005065202713012695,8.45324327329118e-05,0.11601967811584472,0.003661545083223256,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.09374742794825669,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7091666666666667,0.11597712897138142,21,0.55,0.775,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.09424038412485382,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6763095238095238,0.09162560923439309,21
192,0.0005619287490844727,0.0001108348688536883,0.11872172355651855,0.004052581228732378,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.6194444444444445,0.1657614305315077,161,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.3666666666666667,0.21428571428571427,0.6197619047619048,0.21095238095238092,171,0.675,0.775,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.62,0.16575584454250775,151,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.75,0.3650793650793651,0.2727272727272727,0.6030266955266955,0.1825867055326941,161
193,0.0006789445877075195,0.00022444454680379272,0.12003376483917236,0.0024622535375022027,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6569444444444444,0.12469871097376475,61,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6902380952380953,0.14448359839124172,61,0.675,0.775,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6575,0.12452409405412272,51,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6422763347763347,0.1313022176160992,51
194,0.0006119966506958008,0.00013324290369976424,0.11759212017059326,0.0019073033430265715,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.5847222222222223,0.0998552192667705,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.25,0.7857142857142857,0.5,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.5907142857142857,0.16981198753654322,191,0.525,0.65,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.58,0.09987492177719089,181,0.5,0.6493506493506493,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5429797979797979,0.12242111643398265,181
195,0.0005669832229614258,9.097794625574774e-05,0.12158424854278564,0.005553480257763808,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.8333333333333333,0.6919047619047618,0.11572114422159265,51,0.65,0.65,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.655,0.09273618495495704,61,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6414718614718615,0.09883839305530627,61
196,0.0005665779113769531,9.250709690742505e-05,0.1146531343460083,0.0017707122369146784,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6208333333333333,0.15416666666666667,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.25,0.6333333333333333,0.641904761904762,0.16557533857360573,141,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6174999999999999,0.15331748106461965,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.25,0.6190476190476191,0.605916305916306,0.15628408125776658,151
197,0.0006098508834838867,0.00010699834036581555,0.11715033054351806,0.00510538090897097,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.14813657362192648,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.6966666666666667,0.16138291249213604,41,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.14866068747318506,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.873015873015873,0.672886002886003,0.15392487937671703,31
