id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006624698638916015,0.00016301521257432186,0.11719317436218261,0.0019698601218503774,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
124,0.0005947113037109375,8.54932722564532e-05,0.11656432151794434,0.0017876464698542334,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6958333333333334,0.09346922976884021,91,0.775,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7313095238095236,0.11024870102226832,41,0.775,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6925,0.0981389321319526,91,0.7750000000000001,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6785461760461761,0.10673984925188086,101
125,0.0005136966705322265,7.279713775046178e-05,0.11860499382019044,0.0024743631477704728,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.08910563851303022,81,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7260714285714285,0.11401064367307245,71,0.675,0.525,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.0940744386111339,81,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6846825396825397,0.09705284890187288,91
126,0.0005259990692138671,0.0001512195958515996,0.11911246776580811,0.004227857222429282,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
127,0.0004988431930541993,7.021903165993104e-05,0.11651310920715333,0.0028941126432570842,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
128,0.0005991935729980468,0.00011498133890772278,0.11426315307617188,0.0020343355244666255,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.6375,0.09095896850018301,191,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6785714285714285,0.13290748320907486,191,0.425,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.635,0.09565563234854496,191,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6205411255411255,0.09401947880031657,181
129,0.0006184816360473633,0.00014761308321949192,0.11722700595855713,0.0024181275963756814,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7222222222222222,0.08263597100357509,1,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.75,0.75,0.7416666666666666,0.0981070843517429,31,0.55,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.72,0.08499999999999999,1,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.75,0.7158080808080809,0.08442535463495494,1
130,0.0005768060684204102,8.767724846767242e-05,0.11729569435119629,0.0022020036772536036,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7055555555555555,0.11466537466972385,71,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73,0.1305543735171076,61,0.65,0.875,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,71,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.697929292929293,0.1141800550924554,71
131,0.0005070686340332032,8.842011366684216e-05,0.11448237895965577,0.003726925592386006,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7069444444444445,0.13386035887824424,61,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.725,0.14724318509036524,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.705,0.132664991614216,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.701962481962482,0.13384066617268844,61
132,0.0005620241165161133,0.0001180533657136321,0.11640522480010987,0.004018376174065651,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6583333333333333,0.12190615698606495,171,0.6666666666666666,0.8125,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6862499999999999,0.1417897749408531,171,0.65,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6525000000000001,0.12219349409849938,171,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6431585081585082,0.12469963965089366,171
133,0.0005550384521484375,9.386942466996605e-05,0.11537163257598877,0.0026250574886139137,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.09718253158075502,121,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7112499999999999,0.11340760434037138,131,0.65,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6775,0.0990265116016918,121,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6697458097458098,0.1012083362581478,121
134,0.0005803585052490234,0.0001175751644237835,0.11497604846954346,0.0011726099228509775,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6819444444444445,0.12826747949615405,131,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.3666666666666667,0.7857142857142857,0.7176190476190476,0.14588536486755513,111,0.75,0.65,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6775,0.12671325897474187,121,0.75,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6672510822510822,0.1320073835026575,131
135,0.0006665706634521485,0.00014090976934164748,0.11844463348388672,0.003592901882330511,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6785714285714286,0.15033598048863236,181,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.655,0.1317193987231949,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6461255411255412,0.13417495806219937,161
136,0.0005865097045898438,7.64300205762255e-05,0.11868040561676026,0.003262911741826407,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,151,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,141
137,0.0005573272705078125,0.0001250468149892651,0.11526846885681152,0.0028222887191111947,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6985714285714286,0.13479303022683492,141,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6735858585858587,0.1259873992676716,111
138,0.0005448579788208008,8.810939475349692e-05,0.12065846920013427,0.0039155314278675,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.5,0.8333333333333333,0.69,0.15405626677721787,151,0.65,0.65,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6675,0.136496336947187,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.4666666666666667,0.7333333333333334,0.658917748917749,0.1409182310995148,151
139,0.0004730224609375,6.385996133700212e-05,0.11649889945983886,0.002231200940943676,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6958333333333333,0.11188101318414626,101,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7116666666666667,0.12428685458334772,121,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6925,0.11294356998076516,91,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6885209235209235,0.11267341352859404,81
140,0.000518035888671875,9.967001940378493e-05,0.11460785865783692,0.002365727132726051,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
141,0.0005924463272094727,0.00011134476677241673,0.11737010478973389,0.00898081743190724,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
142,0.0006363868713378906,8.790281878843951e-05,0.11901328563690186,0.007453297695974151,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.6472222222222223,0.08007519614110875,181,0.8125,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.75,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.730297619047619,0.11028541165453173,51,0.625,0.575,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.645,0.07810249675906654,181,0.5846153846153846,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6127905427905429,0.09014643299390296,191
143,0.0006787061691284179,0.00014991797601553815,0.11707515716552734,0.0014711096236742643,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
144,0.0005717277526855469,0.00012350229682191405,0.12101140022277831,0.004714094585143141,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6958333333333334,0.09346922976884021,91,0.775,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7313095238095236,0.11024870102226832,41,0.775,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6925,0.0981389321319526,91,0.7750000000000001,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6785461760461761,0.10673984925188086,101
145,0.0005119085311889648,8.762870136085623e-05,0.11932971477508544,0.002494008792880027,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.08910563851303022,81,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7260714285714285,0.11401064367307245,71,0.675,0.525,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.0940744386111339,81,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6846825396825397,0.09705284890187288,91
146,0.0005492448806762695,8.290092385691492e-05,0.11652870178222656,0.003820530256683007,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
147,0.0005470991134643554,8.093810733187965e-05,0.11622626781463623,0.002378455308798464,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
148,0.0005747795104980469,9.497291502148074e-05,0.11429219245910645,0.001144579833936319,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.6375,0.09095896850018301,191,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6785714285714285,0.13290748320907486,191,0.425,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.635,0.09565563234854496,191,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6205411255411255,0.09401947880031657,181
149,0.0006368160247802734,0.0001650822017964848,0.11864361763000489,0.00457339960836897,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7222222222222222,0.08263597100357509,1,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.75,0.75,0.7416666666666666,0.0981070843517429,31,0.55,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.72,0.08499999999999999,1,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.75,0.7158080808080809,0.08442535463495494,1
150,0.00047850608825683594,9.741323332314425e-05,0.1173161506652832,0.002936376912796541,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7055555555555555,0.11466537466972385,71,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73,0.1305543735171076,61,0.65,0.875,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,71,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.697929292929293,0.1141800550924554,71
151,0.0005366802215576172,8.656945447824103e-05,0.11728627681732177,0.006281144319931653,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7069444444444445,0.13386035887824424,61,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.725,0.14724318509036524,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.705,0.132664991614216,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.701962481962482,0.13384066617268844,61
152,0.0005756616592407227,8.288461680751734e-05,0.1210432767868042,0.003145995023916897,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6583333333333333,0.12190615698606495,171,0.6666666666666666,0.8125,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6862499999999999,0.1417897749408531,171,0.65,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6525000000000001,0.12219349409849938,171,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6431585081585082,0.12469963965089366,171
153,0.0006057024002075195,0.00015065395333402622,0.11776256561279297,0.00408678722695948,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.09718253158075502,121,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7112499999999999,0.11340760434037138,131,0.65,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6775,0.0990265116016918,121,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6697458097458098,0.1012083362581478,121
