id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,0.1795018196105957,0.049025486840329195,0.0061980485916137695,0.00011630161172725334,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.6666666666666666,0.5,0.5,0.75,0.875,0.875,0.625,0.625,0.625,0.6263888888888889,0.18325440220067274,123,0.16666666666666666,0.8125,0.5,0.25,0.75,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6179166666666666,0.23833952497784897,122,0.2,0.625,0.5,0.5,0.75,0.875,0.875,0.625,0.625,0.625,0.62,0.18768324379123458,124,0.1818181818181818,0.5846153846153846,0.4666666666666667,0.3333333333333333,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5919608169608169,0.20881070205075364,123
135,2.245666813850403,0.07927454004269735,0.005877637863159179,0.00080735764937003,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.1111111111111111,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5777777777777777,0.18364871862295107,125,0.1,0.8125,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6098214285714285,0.20798325178134405,124,0.1,0.625,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5725,0.18488171894484326,125,0.10000000000000002,0.5846153846153846,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5589521589521589,0.1833981187935902,125
136,0.02381913661956787,0.0008441930694837832,0.005778956413269043,0.0001019819719080319,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.7347222222222223,0.12320470018691718,24,0.55,0.8125,0.75,0.7857142857142857,1.0,0.75,0.75,0.6333333333333333,0.9,0.75,0.7681547619047618,0.1185313956371926,21,0.55,0.625,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.73,0.1268857754044952,26,0.55,0.5846153846153846,0.75,0.5636363636363637,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.75,0.7190315240315241,0.13684825246142127,23
137,1.2164543628692628,0.021313167279283757,0.005907797813415527,9.3088240521331e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.7458333333333333,0.11094605796411958,10,0.675,0.6666666666666666,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7744047619047619,0.10651036858813345,15,0.675,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.745,0.11169153951844336,10,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.7333333333333334,0.75,0.75,0.7355050505050504,0.12031804289024128,15
138,0.10773003101348877,0.018188384480794458,0.006389713287353516,0.00016598475453877027,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,1.0,0.625,0.75,0.625,0.75,0.625,0.7194444444444444,0.11107638346184558,29,0.675,0.8571428571428572,0.75,0.7857142857142857,1.0,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7467857142857144,0.11027697812672374,33,0.675,0.75,0.75,0.625,1.0,0.625,0.75,0.625,0.75,0.625,0.7175,0.10957303500405562,33,0.6666666666666665,0.75,0.75,0.5636363636363637,1.0,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7087445887445888,0.11772906950107245,29
139,2.372299242019653,0.0962247531108262,0.003747105598449707,0.0007506328322780491,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6819444444444445,0.12826747949615405,79,0.775,0.8125,0.8333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7239880952380953,0.13617248517947614,47,0.775,0.625,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6775,0.1291559135308949,81,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6632775557775558,0.13467462074630587,71
140,0.021531391143798827,0.004728304345342948,0.005844783782958984,7.371783718223608e-05,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.875,0.875,0.875,0.625,0.875,0.625,0.6986111111111111,0.15677227527945206,54,0.41666666666666663,0.8125,0.5,0.7857142857142857,0.9,0.9,0.9,0.6333333333333333,0.9,0.6333333333333333,0.7381547619047618,0.1716426511337104,39,0.425,0.625,0.5,0.625,0.875,0.875,0.875,0.625,0.875,0.625,0.6925,0.16126453422870138,62,0.4155844155844156,0.5846153846153846,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.676066156066156,0.1715696873762012,58
141,1.135105013847351,0.04030362263933764,0.005064630508422851,0.0011678672091874399,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.375,0.75,0.875,0.75,0.5,0.875,0.625,0.6375,0.1643883631849204,118,0.25,0.5357142857142857,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6233333333333333,0.2389717200699641,118,0.4,0.525,0.625,0.375,0.75,0.875,0.75,0.5,0.875,0.625,0.63,0.17168284713389395,120,0.3076923076923077,0.5,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5997879897879898,0.20141625214188053,119
142,0.18017585277557374,0.020390745500011197,0.006212282180786133,7.564250165541558e-05,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.6722222222222223,0.10452715401237099,87,0.5833333333333333,0.8125,0.5,0.7857142857142857,0.9,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.7098214285714285,0.11359515138581994,58,0.575,0.625,0.5,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.67,0.1035615758860399,89,0.55,0.5846153846153846,0.4666666666666667,0.5636363636363637,0.873015873015873,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6526029526029525,0.1170168203694657,92
143,1.2416813135147096,0.07032450918467813,0.00323486328125,0.00013217514033041352,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.6625,0.16054137769004378,99,0.41666666666666663,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6733333333333332,0.1735575472925975,97,0.425,0.55,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.6599999999999999,0.1636306817195357,99,0.4155844155844156,0.55,0.6190476190476191,0.7333333333333334,0.6190476190476191,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6548124098124098,0.16438728568318048,87
