id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.5372941493988037,0.14567043793743928,0.023073625564575196,0.013603713137164077,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
108,1.514325165748596,0.6986177462717841,0.02348461151123047,0.006937100144190018,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.625,0.75,0.625,0.75,0.5,0.5,0.6138888888888889,0.13505828645714688,68,0.5357142857142857,0.21428571428571427,0.75,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5,0.5,0.6183333333333333,0.1804600130957842,67,0.525,0.3,0.75,0.75,0.625,0.75,0.625,0.75,0.5,0.5,0.6075,0.14363582422223226,68,0.5,0.25,0.75,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5888095238095239,0.15750697353456494,68
109,0.28376667499542235,0.06424372616451655,0.02312602996826172,0.011437203564570484,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
110,7.52980215549469,3.8312705067656383,0.026143264770507813,0.012022331705555393,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.875,0.625,0.75,0.75,0.5,0.6875,0.16247625657497555,33,0.45,0.55,0.75,0.6333333333333333,1.0,0.9,0.6333333333333333,0.8333333333333333,0.75,0.5,0.7,0.1693123346560039,40,0.45,0.55,0.75,0.625,1.0,0.875,0.625,0.75,0.75,0.5,0.6875,0.16211492836873476,28,0.4444444444444445,0.55,0.75,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.4666666666666667,0.6805555555555556,0.1666206474637813,27
111,0.5416708707809448,0.04511180296726497,0.022405672073364257,0.009879279236975257,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.625,0.375,0.375,0.25,0.5,0.5,0.5,0.44027777777777777,0.10226033407888871,133,0.4642857142857143,0.1875,0.5,0.7857142857142857,0.3666666666666667,0.21428571428571427,0.16666666666666666,0.5,0.5,0.5,0.41851190476190475,0.18018958309516414,70,0.475,0.375,0.5,0.625,0.375,0.375,0.25,0.5,0.5,0.5,0.44749999999999995,0.09902651160169179,133,0.4155844155844156,0.25,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.2727272727272727,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3933694083694084,0.11147899429399218,70
112,3.0501681327819825,2.186945018629734,0.021400856971740722,0.008606550098199769,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.625,0.75,0.625,0.675,0.11722748803338441,45,0.55,0.41666666666666663,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.7085714285714285,0.1410086760168258,35,0.55,0.425,0.625,0.75,0.875,0.75,0.75,0.625,0.75,0.625,0.6725,0.12168093523637957,45,0.55,0.4155844155844156,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6606998556998558,0.12522202005319855,44
113,0.6526721477508545,0.1088702492305875,0.02284247875213623,0.007961856856981408,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
114,7.62091474533081,11.004498888289273,0.019116640090942383,0.008244628310451736,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.625,0.625,0.625,0.875,0.875,0.75,0.7444444444444445,0.10057703883462041,2,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7942857142857143,0.10425853092117342,2,0.65,0.75,0.875,0.75,0.625,0.625,0.625,0.875,0.875,0.75,0.74,0.10136567466356645,2,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7286796536796538,0.10980320934469143,2
115,1.0653634548187256,0.19067340407624228,0.02503960132598877,0.0074281556208012625,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
116,2.061875891685486,1.5646257560725667,0.021822166442871094,0.00852354793427428,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.5,0.75,0.875,0.75,0.625,0.875,0.875,0.5,0.6861111111111111,0.15715939066461818,37,0.6666666666666666,0.41666666666666663,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.9,0.5,0.7,0.1749603129601428,40,0.65,0.425,0.5,0.75,0.875,0.75,0.625,0.875,0.875,0.5,0.6825,0.16048753845704034,38,0.6493506493506493,0.4155844155844156,0.5,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6753030303030304,0.16485463255282756,32
117,0.19045619964599608,0.06428885319206175,0.01959056854248047,0.008070878168375614,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
118,4.00035138130188,3.5182616980136894,0.02690699100494385,0.01033171099349427,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.5,0.875,1.0,0.75,0.5,0.875,0.75,0.625,0.6875,0.1938731687355307,33,0.6666666666666666,0.325,0.5,0.9,1.0,0.8333333333333333,0.5,0.9,0.75,0.7857142857142857,0.7160714285714286,0.20415139468079413,23,0.65,0.325,0.5,0.875,1.0,0.75,0.5,0.875,0.75,0.625,0.6849999999999999,0.1956399754651385,30,0.6493506493506493,0.32500000000000007,0.4666666666666667,0.873015873015873,1.0,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.5636363636363637,0.6700685425685425,0.20376345630036136,37
119,0.5387295007705688,0.04260820108441236,0.025750446319580077,0.011740745303727321,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
120,1.623354434967041,1.292228962742754,0.021633172035217287,0.009296790723006824,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.6888888888888889,0.13439967114892162,29,0.41666666666666663,0.41666666666666663,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7116666666666667,0.16262601951170735,31,0.425,0.425,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.6849999999999999,0.14150971698084905,30,0.4155844155844156,0.4155844155844156,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6773232323232323,0.14281568717227575,30
121,0.2584717273712158,0.034300165742583794,0.02266881465911865,0.006262616298428841,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
122,8.6111341714859,6.623395080956276,0.029294729232788086,0.0070347174733801565,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.2222222222222222,0.625,0.875,0.875,0.625,0.625,0.625,0.625,0.375,0.5916666666666666,0.1926704792651093,69,0.45,0.16666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.595,0.24036171249695143,68,0.45,0.2,0.625,0.875,0.875,0.625,0.625,0.625,0.625,0.375,0.5900000000000001,0.19659603251337499,69,0.4444444444444445,0.1818181818181818,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.5684848484848485,0.21168321833360015,69
123,0.48546271324157714,0.11739884379200703,0.023479723930358888,0.008465325138949223,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.625,0.375,0.375,0.25,0.5,0.5,0.5,0.44027777777777777,0.10226033407888871,133,0.4642857142857143,0.1875,0.5,0.7857142857142857,0.3666666666666667,0.21428571428571427,0.16666666666666666,0.5,0.5,0.5,0.41851190476190475,0.18018958309516414,70,0.475,0.375,0.5,0.625,0.375,0.375,0.25,0.5,0.5,0.5,0.44749999999999995,0.09902651160169179,133,0.4155844155844156,0.25,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.2727272727272727,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3933694083694084,0.11147899429399218,70
124,5.767028832435608,2.4537678674163783,0.025711822509765624,0.005130547128330588,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.875,0.625,0.75,0.625,0.625,0.6875,0.152556658165474,33,0.41666666666666663,0.55,0.7857142857142857,0.8333333333333333,1.0,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7219047619047618,0.16858689732631468,19,0.425,0.55,0.625,0.75,1.0,0.875,0.625,0.75,0.625,0.625,0.6849999999999999,0.15620499351813308,30,0.4155844155844156,0.55,0.5636363636363637,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6726046176046175,0.1600933398671304,36
125,0.7205534219741822,0.12186401766645862,0.02452259063720703,0.010345341275960557,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
126,12.594727730751037,11.891358381810686,0.017270874977111817,0.010518699790166619,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.6958333333333334,0.1224193486078906,24,0.5357142857142857,0.8571428571428572,0.9,0.8333333333333333,0.7857142857142857,0.9,0.5,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.7564285714285715,0.1394760604138625,5,0.525,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.6900000000000001,0.12459935794377111,27,0.5,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6675685425685426,0.13865822284046453,39
127,1.117342233657837,0.1792481789534077,0.023179221153259277,0.007049132733530019,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
128,2.4334983825683594,1.9820272233249507,0.024132180213928222,0.007658414604859074,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.711111111111111,0.13376665697593895,11,0.6666666666666666,0.41666666666666663,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7266666666666666,0.15095989165632337,17,0.65,0.425,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7075,0.13831576193623055,12,0.6493506493506493,0.4155844155844156,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.7024458874458874,0.14016854487676728,7
129,0.2869069814682007,0.016716296780033224,0.024794387817382812,0.008316729590280517,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
130,3.6532068490982055,3.1588075799457167,0.015728044509887695,0.007820581209982243,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.5,0.875,0.75,0.75,0.5,0.875,0.75,0.625,0.6847222222222222,0.13191520143778113,39,0.6666666666666666,0.55,0.5,0.9,0.8333333333333333,0.8333333333333333,0.5,0.9,0.8333333333333333,0.7857142857142857,0.7302380952380952,0.15334534853841295,14,0.65,0.55,0.5,0.875,0.75,0.75,0.5,0.875,0.75,0.625,0.6825,0.132782717248895,38,0.6493506493506493,0.55,0.5,0.873015873015873,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6675685425685426,0.13812645153658937,39
131,0.5225957155227661,0.03589283979045414,0.02357940673828125,0.007812122821841609,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
132,1.726092267036438,1.1692875443302435,0.02016942501068115,0.007010873372573453,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6986111111111111,0.17557775000351353,20,0.6666666666666666,0.41666666666666663,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.5,0.71,0.18844392033470095,34,0.65,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6950000000000001,0.17881554742247668,21,0.6493506493506493,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6846681096681098,0.1870906692972466,22
133,0.2849690914154053,0.04722469138925614,0.02220158576965332,0.00626699655839079,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
