id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0009541988372802734,0.0002140965599532668,0.11498966217041015,0.0016540440720213892,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.14076661431372708,21,0.8571428571428571,0.9375,0.7142857142857143,0.5,0.5,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7786706349206349,0.1508565880041136,91,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.1402338506916878,31,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7541495269436446,0.1445706574198518,31
25,0.0010999202728271484,0.00021929857548591973,0.11425223350524902,0.002942177160549794,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12943730225693703,21,0.8571428571428571,0.9375,0.7142857142857143,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7806150793650792,0.13860969813057028,71,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.12885770597842672,31,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.5625,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.755177738927739,0.13018978921878227,21
26,0.0012192010879516601,0.00031476659834029394,0.11790785789489747,0.0036618505485160216,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12874624163421391,111,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.775,1.0,0.8333333333333333,0.8,0.768234126984127,0.1286673672652355,121,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,1.0,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12830660557435697,101,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.7636363636363636,1.0,0.7636363636363637,0.6749999999999999,0.7386430236430236,0.13191830496622792,101
27,0.0009694099426269531,0.00012929085846779024,0.1155994176864624,0.0020224300739963945,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7593406593406593,0.12395682331607538,21,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8333333333333333,0.8,0.7864285714285714,0.12468466777002352,31,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,1.0,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.12233554836823933,21,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.8375000000000001,1.0,0.7636363636363637,0.6749999999999999,0.7538819513819515,0.12623508466614475,41
28,0.0010463476181030273,0.00017591469079516252,0.11720194816589355,0.002941538066226543,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7214285714285715,0.11962511381028607,141,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.6458333333333333,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.6527777777777778,0.7359325396825397,0.12118782058867344,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6309523809523809,0.726190476190476,0.11975977466627898,141,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.641025641025641,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6060606060606061,0.7189110889110889,0.12089395770201046,141
29,0.0009865999221801759,0.00016905133028558087,0.11487686634063721,0.0020467820250819452,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.12137261900198315,1,0.7142857142857143,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.8,0.7955158730158729,0.12195820923454749,11,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.11854656461432957,1,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7698505661005661,0.12382125118305759,1
30,0.0010466337203979491,0.00017291917703018565,0.11616437435150147,0.0017778547515032727,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6703296703296704,0.15486320026332148,191,0.5,0.9375,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.9285714285714286,0.7125,0.55,0.6840277777777778,0.16213618133589414,191,0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.5476190476190476,0.6738095238095239,0.15532863266952468,191,0.49743589743589745,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.923076923076923,0.6904761904761905,0.5357142857142858,0.6672150153767802,0.15538666565051923,191
31,0.0009039640426635742,8.098874189171822e-05,0.11198127269744873,0.000784703482208013,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.6923076923076923,0.7670329670329671,0.15282628993185837,11,0.5777777777777777,1.0,0.85,0.675,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.8,0.7978373015873015,0.1497222919006649,1,0.5714285714285714,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.7142857142857143,0.7702380952380953,0.15134038312567422,11,0.5625,1.0,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.6749999999999999,0.7603179908326967,0.15618693818167143,11
32,0.0009902238845825196,0.00020062174870924437,0.11663343906402587,0.0024306449458838184,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7005494505494505,0.11578293362527371,161,0.675,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.6527777777777778,0.722579365079365,0.12334077039332718,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.6309523809523809,0.7047619047619047,0.11710316787959943,161,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6060606060606061,0.6953046708193766,0.11728072599527603,161
33,0.0013005971908569337,0.00044542375105703473,0.11912782192230224,0.003980474285738805,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.13537462500601755,101,0.6458333333333333,0.9375,0.85,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7750595238095237,0.13986282810647382,111,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.13494455903668534,91,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7396082838729897,0.13693495617205584,91
34,0.0009648084640502929,0.00012335234677281253,0.11722047328948974,0.0024731356785625924,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.10523089775713507,171,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.5833333333333333,0.7118253968253967,0.11170145750376588,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.5595238095238095,0.6964285714285714,0.10381744181249024,171,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5125,0.6866601535719183,0.10888122994448234,171
35,0.0010164022445678712,0.00017966606076103082,0.11746652126312256,0.003639293900302413,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12108374289367226,121,0.6458333333333333,0.9375,0.85,0.675,0.5714285714285714,0.7142857142857143,0.9375,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7782846320346319,0.11767859780430184,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.11782707649198693,101,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7361264552441023,0.12653545477834607,121
36,0.0009485721588134765,0.00017193266836011003,0.1142298698425293,0.0017427170341025107,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7065934065934066,0.1170523122844394,151,0.675,0.8571428571428571,0.85,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8,0.5833333333333333,0.7338492063492063,0.11607777760413378,151,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.7107142857142857,0.11381973454893099,151,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.5125,0.6978450471097529,0.1222021707527196,151
37,0.0009871959686279298,0.00014311885026360225,0.11344923973083496,0.0018442864623299435,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7505494505494505,0.1305150359789714,81,0.7333333333333334,1.0,0.85,0.675,0.5714285714285714,0.7142857142857143,0.9375,0.8452380952380952,0.8,0.7727272727272727,0.7899512987012987,0.11951905877929957,21,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7547619047619047,0.12612307274427648,81,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7411730752907222,0.13685777349779746,81
38,0.0010905504226684571,0.00023904842270941034,0.11544966697692871,0.0024681711829365265,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.10459783766409489,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6957142857142857,0.10639373623528456,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.680952380952381,0.10251928638862376,181,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6702797202797204,0.10650739753842403,181
39,0.0011105775833129884,0.0001044367242757516,0.11492381095886231,0.001537321534552481,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7428571428571429,0.13020471002888517,131,0.675,1.0,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.7727272727272727,0.7787806637806638,0.11793101423338022,81,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7476190476190476,0.12686254099768784,101,0.6256684491978609,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7331857439945675,0.13745430639887013,131
40,0.0009953975677490234,9.078940673953505e-05,0.1171077013015747,0.0017111449251297757,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10039921521190916,51,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7845833333333333,0.10414236489010129,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333334,0.09903874731330035,51,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7524859943977591,0.10265588706873073,51
41,0.001029801368713379,0.0002684343135377165,0.11881039142608643,0.002405891673725257,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10039921521190916,51,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7845833333333333,0.10414236489010129,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333334,0.09903874731330035,51,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7524859943977591,0.10265588706873073,51
