id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.1986985206604,0.08801939307490302,0.5943919658660889,0.0649924070258236,True,,gini,,12,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7512820512820513,0.11626445178209882,738,0.8452380952380952,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.41666666666666663,0.8452380952380952,0.6904761904761905,0.875,0.8333333333333334,0.7525,0.1304899301941961,791,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.44047619047619047,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.8333333333333334,0.7464285714285713,0.12210943569484828,776,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4052287581699346,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8333333333333334,0.7422436550377726,0.1309547695660347,773
23,6.866248631477356,0.13695844214445252,0.8212236881256103,0.0921436591380589,True,,gini,,12,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7512820512820513,0.11626445178209882,738,0.8452380952380952,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.41666666666666663,0.8452380952380952,0.6904761904761905,0.875,0.8333333333333334,0.7525,0.1304899301941961,791,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.44047619047619047,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.8333333333333334,0.7464285714285713,0.12210943569484828,776,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4052287581699346,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8333333333333334,0.7422436550377726,0.1309547695660347,773
24,1.9762600421905518,0.05983068114410894,0.3967284202575684,0.10744280707323764,True,,gini,,14,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8141025641025641,0.09083584402009409,22,0.8452380952380952,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8277976190476191,0.09247327937279602,40,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8107142857142857,0.09089034284107807,25,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.916083916083916,0.8100842294959941,0.09241635263724322,23
25,3.9688297271728517,0.12909719451636384,0.4782313585281372,0.06882791909432148,True,,gini,,14,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8294871794871795,0.0884150751259829,1,0.8452380952380952,0.9375,0.775,0.85,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8463293650793652,0.08967320019145895,2,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.8333333333333333,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.9166666666666667,0.825,0.08861653997117348,1,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.916083916083916,0.916083916083916,0.8250713257330904,0.09017910018507531,1
26,5.8666116952896115,0.09067655828402588,0.6177914142608643,0.11139346553525752,True,,gini,,14,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8294871794871795,0.0884150751259829,1,0.8452380952380952,0.9375,0.775,0.85,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8463293650793652,0.08967320019145895,2,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.8333333333333333,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.9166666666666667,0.825,0.08861653997117348,1,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.916083916083916,0.916083916083916,0.8250713257330904,0.09017910018507531,1
27,7.664596462249756,0.09842446999543433,0.8072188138961792,0.12223960806709681,True,,gini,,14,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8217948717948718,0.08996310150178885,13,0.8452380952380952,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8349404761904763,0.09077021850820462,18,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.9166666666666667,0.8178571428571428,0.09051534240604936,8,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.916083916083916,0.916083916083916,0.8176849620967268,0.09186778545714808,5
28,2.124620771408081,0.10508919057402392,0.33636739253997805,0.10744378603862394,True,,gini,,14,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8064102564102564,0.10881587268678433,51,0.8452380952380952,0.9375,0.775,0.85,0.775,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8194642857142858,0.11249655134547837,231,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8023809523809524,0.10991132273889327,157,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.916083916083916,0.916083916083916,0.8021171965289613,0.11051878234960473,65
29,3.9682579755783083,0.16514152720912173,0.4356482267379761,0.07789458452207165,True,,gini,,14,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8141025641025641,0.09083584402009409,22,0.8452380952380952,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8277976190476191,0.09247327937279602,40,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8107142857142857,0.09089034284107807,25,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.916083916083916,0.8100842294959941,0.09241635263724322,23
30,5.957628607749939,0.1111187072498769,0.5558161258697509,0.040506604815629184,True,,gini,,14,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8141025641025641,0.09083584402009409,22,0.8452380952380952,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8277976190476191,0.09247327937279602,40,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8107142857142857,0.09089034284107807,25,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.916083916083916,0.8100842294959941,0.09241635263724322,23
31,7.585089135169983,0.11610109119361557,0.7324973344802856,0.03245416488021313,True,,gini,,14,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8141025641025641,0.09083584402009409,22,0.8452380952380952,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8277976190476191,0.09247327937279602,40,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8107142857142857,0.09089034284107807,25,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.916083916083916,0.8100842294959941,0.09241635263724322,23
32,2.0612374544143677,0.1264276718062726,0.37218639850616453,0.13513027401152464,True,,gini,,14,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7826923076923077,0.11163604631841295,508,0.8452380952380952,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.7914880952380953,0.11661321965740512,545,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7797619047619048,0.11271867132916868,526,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7790401265401264,0.11332274760151625,499
33,3.8902220010757445,0.1633374070003022,0.45369701385498046,0.06321018267760167,True,,gini,,14,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.10963037834176402,543,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.9285714285714286,0.7843452380952382,0.11528213013940393,572,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7726190476190476,0.11058620343434654,551,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7714393939393938,0.11115610298583546,543
34,5.7101657629013065,0.09329676250706011,0.6206236600875854,0.09804415426859447,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7512820512820513,0.12124708120550658,738,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.45,0.8452380952380952,0.7125,0.875,0.8333333333333334,0.7601190476190476,0.1279255159916244,772,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.45238095238095233,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333334,0.7488095238095237,0.12284999056331222,759,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.4484848484848485,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8333333333333334,0.746565934065934,0.12472457587437509,767
35,7.3212486743927006,0.11513667702000699,0.7749248027801514,0.0855445105634337,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.1196916924818852,668,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.45,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333334,0.76625,0.12696194157637766,742,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.45238095238095233,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7559523809523809,0.12201655030672207,715,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.4484848484848485,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7544413919413918,0.12341377772357201,707
36,1.958221697807312,0.0697190106244722,0.3477658271789551,0.03640715055723261,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7435897435897436,0.12229989761755712,787,0.8452380952380952,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.41666666666666663,0.8452380952380952,0.6190476190476191,0.875,0.8333333333333334,0.7453571428571428,0.1355465232948609,814,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.44047619047619047,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.8333333333333334,0.7392857142857142,0.12715823876994692,807,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4052287581699346,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.8333333333333334,0.7347344975286151,0.13577223125902652,803
37,3.842366409301758,0.10782168122723909,0.44383351802825927,0.06313396387220212,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.11220695634380033,827,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.41666666666666663,0.8452380952380952,0.7125,0.875,0.8333333333333334,0.7475595238095238,0.12634829809685919,807,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.44047619047619047,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333334,0.7404761904761903,0.11770673423150739,802,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4052287581699346,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8333333333333334,0.73464292243704,0.1268992730398965,836
