id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
87,2.8681578636169434,0.11663653216413498,0.005687165260314942,9.218947263474725e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681318,0.14130710222075468,62,0.7333333333333334,0.9375,0.7142857142857143,0.7916666666666667,0.85,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.875,0.8004058441558441,0.15578807960656957,86,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.14053671012736865,62,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7739917109034755,0.15404184986930217,78
88,0.0313152551651001,0.002461342768924359,0.005560159683227539,5.131341678761055e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692309,0.10466852699552351,75,0.7916666666666667,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8051984126984127,0.10758436370440189,72,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.10296758841032722,72,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7765133151162562,0.1063061683975047,64
89,1.9290334939956666,0.07612042844665994,0.005665469169616699,0.0003574853303095821,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692307,0.1345301367213673,81,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.3939393939393939,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7979256854256854,0.14950895577247073,93,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.13321104085583782,72,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7732627095127095,0.14744090576135485,81
90,0.11222207546234131,0.012967554226348708,0.005975604057312012,7.799875748980997e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043957,0.1083072820029334,45,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8226388888888888,0.11443138072688687,29,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.1073344847193917,46,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7913500470118117,0.10982289562320606,44
91,4.124818682670593,0.19429554191931464,0.005830645561218262,7.139139703157536e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.10436812825237404,49,0.7916666666666667,0.9375,0.6458333333333333,0.7333333333333334,0.9375,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8213888888888888,0.10304057992417895,32,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.10247089072859679,46,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7902037913067325,0.10721963894789949,48
92,0.024135732650756837,0.006558039196844297,0.005426859855651856,3.341969446851101e-05,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.810989010989011,0.1235029909333061,16,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,1.0,0.8888888888888888,0.875,0.875,0.8243055555555555,0.1274471113980372,26,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8119047619047619,0.12392393980641052,16,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8092078754578754,0.1239272800628291,16
93,1.6249464511871339,0.060209629233726115,0.005519485473632813,7.767047938544046e-05,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.1340884506402293,19,0.7916666666666667,0.9375,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.875,0.8174603174603174,0.1397669241412296,51,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.13397485972580364,28,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.801695387945388,0.1336166005079607,19
94,0.05499467849731445,0.0029130290547771036,0.0056498050689697266,7.512599314875641e-05,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.11085973321824796,8,0.7333333333333334,0.9375,0.8571428571428571,0.7916666666666667,0.85,0.606060606060606,1.0,0.8888888888888888,0.875,0.875,0.8414592352092353,0.1042882957284621,5,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.11126972805283739,8,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8115007296624943,0.12009750054627741,11
95,2.487931227684021,0.07082257875750804,0.005471992492675781,0.00032129622098451475,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.10613928414670044,1,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,1.0,0.8888888888888888,0.875,0.875,0.8386309523809524,0.10769880930375793,11,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10650604403021449,4,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8229670329670329,0.10818620276199464,4
96,0.021615266799926758,0.00568130202421454,0.005550289154052734,8.49635775764976e-05,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8252747252747252,0.1020204061220407,1,0.8888888888888888,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.8333333333333333,0.875,0.8434722222222222,0.1009466190984493,1,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8273809523809523,0.100909975370385,1,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8231048118548119,0.10307397070873886,1
97,1.5662012815475463,0.043395220955831135,0.00553598403930664,8.45094958814911e-05,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.789010989010989,0.14311472973262135,55,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.875,0.8061994949494948,0.15646574942471092,69,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7904761904761906,0.1422805825555111,55,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7812730325230325,0.1561829031678047,59
98,0.05522396564483643,0.003303813108897315,0.00567619800567627,6.934678465095617e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.789010989010989,0.1319871257988647,55,0.7333333333333334,0.9375,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.9375,0.9375,0.8333333333333333,0.875,0.8080555555555555,0.137473061334185,67,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7904761904761906,0.13108218674762676,55,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.784358068402186,0.1373343862213168,56
99,2.8719454526901247,0.09966587027346228,0.005715751647949218,7.216140737265707e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681318,0.14130710222075468,62,0.7333333333333334,0.9375,0.7142857142857143,0.7916666666666667,0.85,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.875,0.8004058441558441,0.15578807960656957,86,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.14053671012736865,62,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7739917109034755,0.15404184986930217,78
100,0.03230948448181152,0.0034684743150056973,0.00548403263092041,6.974108596762025e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692309,0.10466852699552351,75,0.7916666666666667,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8051984126984127,0.10758436370440189,72,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.10296758841032722,72,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7765133151162562,0.1063061683975047,64
101,1.892684817314148,0.06247358954491879,0.00557708740234375,7.365698813464469e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692307,0.1345301367213673,81,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.3939393939393939,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7979256854256854,0.14950895577247073,93,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.13321104085583782,72,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7732627095127095,0.14744090576135485,81
102,0.1100703239440918,0.006650229019006529,0.005905461311340332,0.00012324543592641697,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.09480052338669856,31,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8294444444444444,0.10088879711204833,16,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.0936247273382465,36,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7992026111143757,0.09498375619999137,29
103,4.138367319107056,0.19263491000725824,0.005953001976013184,0.00014028809531718188,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.10436812825237404,49,0.7916666666666667,0.9375,0.6458333333333333,0.7333333333333334,0.9375,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8213888888888888,0.10304057992417895,32,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.10247089072859679,46,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7902037913067325,0.10721963894789949,48
104,0.024129796028137206,0.005122488095622452,0.0054642677307128905,4.59279590162836e-05,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.810989010989011,0.1235029909333061,16,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,1.0,0.8888888888888888,0.875,0.875,0.8243055555555555,0.1274471113980372,26,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8119047619047619,0.12392393980641052,16,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8092078754578754,0.1239272800628291,16
105,1.6163355112075806,0.05713022151280196,0.005558562278747558,0.00013951981667947714,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.1340884506402293,19,0.7916666666666667,0.9375,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.875,0.8174603174603174,0.1397669241412296,51,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.13397485972580364,28,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.801695387945388,0.1336166005079607,19
106,0.07619276046752929,0.06278316226620305,0.005724787712097168,5.4461530755906855e-05,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.10613928414670044,1,0.7916666666666667,0.9375,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,1.0,0.8888888888888888,0.875,0.875,0.8414592352092353,0.10097273429194442,5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10650604403021449,4,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8200503663003662,0.11532652771023867,7
107,2.4942877292633057,0.09173903683917843,0.006022906303405762,0.00010919011041288876,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.10613928414670044,1,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,1.0,0.8888888888888888,0.875,0.875,0.8386309523809524,0.10769880930375793,11,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10650604403021449,4,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8229670329670329,0.10818620276199464,4
108,0.020928406715393068,0.0037209754513575907,0.006441450119018555,0.002473224861178677,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7961538461538462,0.13475435750849796,37,0.7916666666666667,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5,1.0,0.9375,0.8333333333333333,0.8333333333333333,0.8188888888888888,0.1353980756469193,47,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5,1.0,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7988095238095237,0.1336783376586636,37,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.49743589743589745,1.0,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7929574592074592,0.13594075672959507,37
