id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0012604475021362304,0.0001001866557788041,0.11741302013397217,0.002528719843610823,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12123324751030927,71,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.7738095238095238,0.7525595238095238,0.12895752244728495,101,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.1203500186295249,71,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.5625,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7327184580125755,0.12634746453998177,61
25,0.0011675596237182618,0.00010070494004565786,0.11667335033416748,0.0021836896333494666,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.11690391688010458,41,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.675,0.8888888888888888,0.9375,0.875,0.875,0.7751893939393939,0.11794293566858972,51,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11689118338366875,41,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7448254196783607,0.12511365112913403,41
26,0.0011482954025268555,0.00016765024363455365,0.11486012935638427,0.0015840814745866811,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.42857142857142855,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.1401572856703579,81,0.42857142857142855,0.7916666666666667,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7484235209235208,0.14418828393411556,111,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.13976819163275403,91,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7239689477189477,0.14399088388684178,81
27,0.0013051748275756836,0.00024350489257105647,0.11553447246551514,0.0038894361876271157,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.745054945054945,0.12967964205711827,51,0.5,0.7916666666666667,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.875,0.7656854256854256,0.13405555540799433,61,0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.1299801572157892,61,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7384561272061272,0.13488886719655138,51
28,0.0011867761611938476,0.00012999494211616744,0.11809906959533692,0.002594594215921876,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6780219780219781,0.08781588142420681,141,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.7125,0.8,0.7002687590187591,0.0908597554501069,141,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.6821428571428572,0.08861653997117348,141,0.5625,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6693498168498169,0.09423567980598016,141
29,0.0010975360870361327,9.393166754894203e-05,0.11539943218231201,0.0025574263500891736,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7445054945054945,0.13326299819379017,61,0.675,0.9375,0.85,0.606060606060606,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7870454545454544,0.12329854415902702,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.12951593113294432,51,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7310526075231957,0.1441976900343509,71
30,0.001217222213745117,0.00021116162194719358,0.11551201343536377,0.0027023978747241946,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.11919911465150929,171,0.675,0.8888888888888888,0.7916666666666667,0.606060606060606,0.5,0.675,0.6527777777777778,0.8452380952380952,0.5357142857142857,0.7727272727272727,0.6943073593073593,0.1222437863342394,171,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.5357142857142857,0.6428571428571428,0.6654761904761906,0.11802537295908674,171,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.8452380952380952,0.5357142857142857,0.5751633986928104,0.6483064566152801,0.12512311515028296,171
31,0.0012265682220458985,0.00032307053288505727,0.11670448780059814,0.002952707816684039,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7225274725274726,0.14165278469435488,101,0.675,0.9375,0.85,0.606060606060606,0.5,0.675,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7632359307359307,0.13768094227518246,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7261904761904763,0.1394433377556793,101,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7090962305668187,0.15048538491011812,111
32,0.0012616634368896485,0.00026902032610477244,0.1151378870010376,0.0016664571187601353,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6532967032967033,0.1361584580900334,181,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.5,0.6458333333333333,0.6527777777777778,0.775,0.55,0.5833333333333333,0.6669444444444445,0.1348679051956093,181,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571428,0.6309523809523809,0.7619047619047619,0.5476190476190476,0.5595238095238095,0.657142857142857,0.13275811294714904,181,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363636,0.5357142857142858,0.5125,0.6453462468903645,0.14112818530735877,181
33,0.0011165618896484375,0.00015237957175005896,0.11524090766906739,0.001267421313690379,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.15302074495922394,91,0.5777777777777777,1.0,0.8888888888888888,0.606060606060606,0.5,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7646248196248195,0.15120498745419023,71,0.5714285714285714,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.15070224882347813,81,0.5625,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.71773070883365,0.16063728917492248,91
34,0.0011409521102905273,0.0001132872792259141,0.11819043159484863,0.0020244539087186032,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6390109890109891,0.14435081346548193,191,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.4642857142857143,0.6527777777777778,0.6515873015873016,0.14990653844842566,191,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.4642857142857143,0.6309523809523809,0.6428571428571429,0.14404269964051594,191,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.4615384615384615,0.6060606060606061,0.6342223707664885,0.14647005880975592,191
35,0.0011849164962768554,0.00011491194043545233,0.11634576320648193,0.00252099255446721,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7219780219780221,0.16264478747530564,111,0.7333333333333334,1.0,0.7916666666666667,0.606060606060606,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.9375,0.8,0.7727272727272727,0.7560930735930735,0.15693032761186726,91,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.726190476190476,0.15989650847981732,111,0.7083333333333333,1.0,0.7846153846153845,0.5333333333333332,0.42857142857142855,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.7112492736022147,0.16944941790390872,101
36,0.0010889291763305664,0.00012135707323313872,0.11460998058319091,0.00278763123277326,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6686813186813186,0.12965286714229501,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.6943253968253968,0.14111404040204173,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.12901159222994352,151,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6633046120546121,0.1298861904203471,151
37,0.001184368133544922,0.00022407866775981,0.11763358116149902,0.004917782911758542,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.14383016054610898,131,0.7333333333333334,1.0,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.8,0.7727272727272727,0.7431854256854257,0.143681354706989,131,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.14186660560839565,131,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6962041471600295,0.14721372597934154,131
38,0.001244330406188965,0.0001447400864024669,0.11680867671966552,0.0023760538667504678,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6686813186813187,0.1215279788019491,151,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.6959325396825397,0.13356647847781825,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.12084359562332879,151,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.662636113886114,0.12168244887032434,161
39,0.001141667366027832,0.0002061768620522278,0.11421506404876709,0.0009587549657506059,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7131868131868132,0.14083093928440257,121,0.7333333333333334,1.0,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.775,0.8,0.8,0.7459126984126984,0.1444728735323587,121,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.14005688024947374,121,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7061878072907485,0.1419580323681718,121
40,0.0011749267578125,0.00024201353123219125,0.11794788837432861,0.0028090289039716387,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.13713827831184094,11,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.675,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.7846626984126984,0.13884931550733562,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.769047619047619,0.13720980508784675,11,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7620689359659948,0.14313658492844167,11
41,0.0010871410369873047,0.00039888106338657053,0.11488530635833741,0.0026906034198169652,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.13713827831184094,11,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.675,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.7846626984126984,0.13884931550733562,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.769047619047619,0.13720980508784675,11,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7620689359659948,0.14313658492844167,11
