id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0011142969131469726,0.00011277471230585162,0.11650943756103516,0.0029710750448350884,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.1046973660678169,71,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7829689754689754,0.11483547654342309,71,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285714,0.10296758841032723,71,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7384284914431973,0.10715072332073562,81
25,0.0012850046157836914,0.0005001125315588957,0.11487541198730469,0.002992074152674479,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7395604395604395,0.1042277424297088,181,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7713023088023088,0.1133495894738831,171,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7392857142857142,0.10247089072859679,171,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.731721717824659,0.10672474594487096,161
26,0.0012484073638916015,0.000326184374760167,0.11968331336975098,0.003010936869603681,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7990909090909091,0.13641363888702837,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13720980508784678,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7596707540825187,0.1447765485506055,31
27,0.0013845205307006837,0.00036087234053084125,0.11790192127227783,0.002665411908271924,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7990909090909091,0.13641363888702837,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13720980508784678,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7596707540825187,0.1447765485506055,31
28,0.0010964632034301757,0.0001725439210280754,0.11830506324768067,0.003189750517428306,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.74010989010989,0.15494213230818538,171,0.606060606060606,0.85,0.7916666666666667,0.5,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7619949494949495,0.16171619379006394,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7392857142857142,0.15416092101813936,171,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7307210191769015,0.16232812525099669,171
29,0.0011466741561889648,0.00020728521104959572,0.11777458190917969,0.004007489414317427,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7615384615384615,0.12573176701632993,51,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7844444444444445,0.13050797005130982,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7607142857142856,0.12490926412015467,61,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.755117358132064,0.12918425377396597,51
30,0.001080775260925293,9.937699653924119e-05,0.11683094501495361,0.002888726521135667,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7761706349206349,0.13619121763451186,151,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7388604287868994,0.13410664527347835,71
31,0.001170182228088379,0.00014325046362804927,0.11359233856201172,0.0015502936360754808,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7768055555555555,0.13524675950569065,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7379675716440423,0.13524330856265293,91
32,0.001205754280090332,0.00014109353067635934,0.11838264465332031,0.002983690012210417,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
33,0.0012434005737304687,0.00014385370984884433,0.11648263931274414,0.002448361683221546,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
34,0.0011444091796875,0.0001382809671744085,0.11544573307037354,0.002838230726779805,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113353,51,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.875,0.7877777777777777,0.12872505152024172,21,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7607142857142858,0.12782521548695203,51,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7539803089067794,0.13030748064728978,61
35,0.0011117696762084962,0.00011130054720196654,0.11644461154937744,0.0018767094471263167,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7768055555555555,0.13524675950569065,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7379675716440423,0.13524330856265293,91
36,0.001005840301513672,9.58322166342797e-05,0.1141695261001587,0.0017795935765966295,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
37,0.0011049747467041016,0.00015688559192490848,0.11318514347076417,0.001281066774552723,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
38,0.0012080907821655274,0.00016843868326355514,0.11813068389892578,0.003922730934495366,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
39,0.0011492729187011718,0.00026627231626985114,0.11551887989044189,0.0028014878630626145,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.11851458576990657,191,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7705555555555554,0.12590995949977335,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.11773081252453448,191,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7300887837652543,0.12132779712894656,181
40,0.0010134458541870117,0.00010185062269798437,0.11634876728057861,0.002493061462264515,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
41,0.000953054428100586,6.933958323033609e-05,0.11718645095825195,0.004004768492864542,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
42,0.0010404109954833985,8.584650211887209e-05,0.11567027568817138,0.0016690098745127037,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.16526409394144478,161,0.606060606060606,0.8181818181818181,0.5777777777777777,0.5,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7750162337662339,0.16443161881351165,161,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.16511179473891247,161,0.5333333333333332,0.6888888888888889,0.5625,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7285497509026921,0.17207108933019655,191
