id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,7.232168698310852,0.3618251711303747,0.7666576385498047,0.15369965429586543,True,,gini,,15,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,1302,0.5277777777777778,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7101587301587301,0.136398529200104,1303,0.5166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6879761904761905,0.12070095962886458,1280,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,1303
23,9.477389717102051,0.5146241763098696,1.01451256275177,0.08384694918974049,True,,gini,,15,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,1302,0.5277777777777778,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7101587301587301,0.136398529200104,1303,0.5166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6879761904761905,0.12070095962886458,1280,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,1303
24,2.8088216543197633,0.22016335694919123,0.551218056678772,0.12903396241371104,True,,gini,,18,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.760909090909091,0.09412932900277361,1,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.8035714285714286,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7627976190476191,0.10675400667973485,1,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.8035714285714286,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7390476190476192,0.09612503667482762,1,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.8035714285714286,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7380935730935732,0.10122050065417901,1
25,5.651881074905395,0.4267791819392762,0.6753904104232789,0.10301445750617141,True,,gini,,18,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7445833333333334,0.10602640872948853,277,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.09160797440756283,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7177455877455878,0.09637956125072346,234
26,8.172144532203674,0.4223253242324107,0.8210638999938965,0.1014638873288836,True,,gini,,18,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7445833333333334,0.10602640872948853,277,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.09160797440756283,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7177455877455878,0.09637956125072346,234
27,10.593820881843566,0.7543474009320916,1.1845834493637084,0.12163298742889907,True,,gini,,18,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7445833333333334,0.10602640872948853,277,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.09160797440756283,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7177455877455878,0.09637956125072346,234
28,3.0777109384536745,0.22982192161063328,0.49604671001434325,0.13131610717234235,True,,gini,,18,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.10342881929693011,1093,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7216666666666667,0.12448567657955427,1268,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619049,0.10945624209811133,1119,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6952364302364302,0.11592819498667209,1122
29,5.680128359794617,0.3432811040301051,0.6963351964950562,0.09285600920728536,True,,gini,,18,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7445833333333334,0.10602640872948853,277,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.09160797440756283,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7177455877455878,0.09637956125072346,234
30,8.303186750411987,0.5145996673651702,0.8390791416168213,0.12834393885472148,True,,gini,,18,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7445833333333334,0.10602640872948853,277,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.09160797440756283,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7177455877455878,0.09637956125072346,234
31,10.263891506195069,0.4069186676567054,1.2037941932678222,0.12735207050571262,True,,gini,,18,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,44,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7445833333333334,0.10602640872948853,277,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.09160797440756283,234,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7177455877455878,0.09637956125072346,234
32,2.8443544626235964,0.312194388875579,0.4955983877182007,0.13721921689139474,True,,gini,,18,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.08597520303663192,1093,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7269246031746031,0.11096472251511802,1183,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6944047619047621,0.09121728127733315,1242,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.690653096903097,0.09603531322099514,1214
33,5.365038204193115,0.22829458723014961,0.74461829662323,0.12164442374498534,True,,gini,,18,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.08597520303663192,1093,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7269246031746031,0.11096472251511802,1183,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6944047619047621,0.09121728127733315,1242,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.690653096903097,0.09603531322099514,1214
34,7.801503825187683,0.322422880847587,0.7843043804168701,0.07083880081199644,True,,gini,,18,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,665,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7316865079365078,0.11435538034558483,1079,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7015476190476192,0.10042010678048986,1114,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6995924908424909,0.10294032671925003,1086
35,10.026353025436402,0.3880718640813134,1.1109243631362915,0.1403698290092925,True,,gini,,18,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,665,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7316865079365078,0.11435538034558483,1079,0.6166666666666667,0.75,0.6785714285714286,0.8571428571428572,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7015476190476192,0.10042010678048986,1114,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6995924908424909,0.10294032671925003,1086
36,2.7221822261810305,0.1910983020003918,0.5178763389587402,0.13577284572525278,True,,gini,,18,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7145454545454546,0.08982995874207729,1274,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7168055555555556,0.11666609471029217,1282,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.687261904761905,0.0948997710918629,1299,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6827959540459541,0.09927740689835976,1280
37,4.808918023109436,0.18822167660877995,0.7163341999053955,0.13282941081815827,True,,gini,,18,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7145454545454546,0.08982995874207729,1274,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7168055555555556,0.11666609471029217,1282,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.687261904761905,0.0948997710918629,1299,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6827959540459541,0.09927740689835976,1280
