id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,3.650300455093384,0.0859711080495116,0.4574460983276367,0.13248094188066384,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7065934065934065,0.09469696933103527,1201,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6190476190476191,0.7191071428571428,0.10509132498294856,1192,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7083333333333334,0.09542392584453215,1179,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.703991008991009,0.09483596262318295,1177
22,5.279116940498352,0.09511332992354776,0.6151305913925171,0.03911311130239941,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.089982488333777,1002,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.72625,0.10036906142548914,983,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7154761904761905,0.09104613716666142,982,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7115001665001666,0.09039152666773667,969
23,6.975361609458924,0.07058781373234847,0.7642104148864746,0.09273982224013014,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.10294099381071817,1179,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.7184722222222222,0.11370119101008846,1236,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7083333333333334,0.10395386426531537,1179,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7028437493878671,0.10688613235765512,1191
24,2.1713543176651,0.16307151032120815,0.4055372953414917,0.03667988020949393,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7604395604395604,0.1289559386075786,5,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.769613997113997,0.12521885109049713,53,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.13030141230963932,28,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7543498168498168,0.1371533020289954,46
25,4.151891684532165,0.12433420166756502,0.495162034034729,0.05707106150827367,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824175,0.13209801391222964,1,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7793362193362193,0.13022771218460807,2,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.13333333333333336,2,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7613049450549451,0.14024048752277568,3
26,6.167204785346985,0.11481385999350562,0.5777372360229492,0.09563691931665691,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7604395604395604,0.1289559386075786,5,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.769613997113997,0.12521885109049713,53,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.13030141230963932,28,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7543498168498168,0.1371533020289954,46
27,7.99420816898346,0.10199390666964037,0.8450488567352294,0.08485857332780308,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901097,0.12486074842319304,30,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7739790764790764,0.12497439404448578,8,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12632517518935535,28,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7535210622710622,0.1330197939860266,49
28,2.214222478866577,0.08140794182991269,0.3817046880722046,0.1877618254186381,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824175,0.13209801391222964,1,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7793362193362193,0.13022771218460807,2,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.13333333333333336,2,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7613049450549451,0.14024048752277568,3
29,4.237389779090881,0.13862989977373366,0.47057514190673827,0.09663204032472714,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11193293530951462,7,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.875,0.774237012987013,0.11291959292438668,7,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487451,5,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.754120879120879,0.1197224340706187,48
30,6.015753078460693,0.04997371511924904,0.6077223062515259,0.08036387043776928,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.12107875622715888,61,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7674314574314574,0.12212858590366438,56,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12270570215928694,82,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7462683150183149,0.12909144549633317,184
31,7.899039196968078,0.17134196236031407,0.789716386795044,0.05311962573865374,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.12107875622715888,61,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7674314574314574,0.12212858590366438,56,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12270570215928694,82,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7462683150183149,0.12909144549633317,184
32,2.089292812347412,0.11449340157478428,0.43454034328460694,0.09884289359908748,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.12474947724708543,680,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7389285714285714,0.1309251354533362,719,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12601627688840966,679,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7262199565140741,0.12985670910723532,618
33,4.050025200843811,0.12141436089254475,0.48176167011260984,0.1206642170870758,True,,gini,,17,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12155654337604249,210,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7535119047619048,0.12648426075731625,335,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.1224571284136605,268,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407803960745136,0.1273266157679977,238
34,5.947509455680847,0.077309834757096,0.6062626600265503,0.060972312677844184,True,,gini,,17,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.743956043956044,0.09437762880696215,352,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7596536796536796,0.09520162267862528,248,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7464285714285714,0.0950966211121025,344,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7380852480852481,0.10256686883854335,357
35,7.558555555343628,0.1153768868556501,0.8184337615966797,0.07339211741191815,True,,gini,,17,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.09894535029564248,542,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7528084415584415,0.10052946618553342,351,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857142,0.09980849008915803,475,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7307592407592407,0.10654439052034256,558
36,2.05784215927124,0.10082481351122152,0.391455078125,0.09721553224584728,True,,gini,,17,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.10294099381071817,1179,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.720376984126984,0.11377462501223295,1178,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7083333333333334,0.10395386426531537,1179,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7022485112926289,0.10683731875662747,1239
