id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.001155853271484375,0.0003479010899331778,0.11673684120178222,0.004855828359245111,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527472,0.11786962970814545,151,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7717568542568543,0.12546350673528328,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.11689118338366875,151,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7392995974613621,0.1238461886939984,111
26,0.0011370658874511718,0.00023490708324132921,0.11753437519073487,0.0032017531143397567,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
27,0.0009634971618652343,0.0001397804352772487,0.11601159572601319,0.001844436538529659,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
28,0.0010159730911254883,0.0001774092192119874,0.11968142986297607,0.0022799123133101823,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7631868131868131,0.14935456678646766,101,0.675,0.8181818181818181,0.8181818181818181,0.606060606060606,0.8181818181818181,0.7692307692307692,0.8888888888888888,1.0,1.0,0.875,0.8268725718725719,0.11894572417633834,61,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7642857142857142,0.15000000000000002,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7400073211102622,0.17121738684727786,71
29,0.0009686708450317383,0.00017837156412770208,0.11578493118286133,0.0022259483207111956,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.11028637344921027,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.8,0.822260101010101,0.0934654952504833,71,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1080713734932035,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7559380570409981,0.1175035914902042,41
30,0.0009485721588134765,0.00012592339472327846,0.1171295166015625,0.0010737721885463666,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.75,0.1814060728457185,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.675,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.796540404040404,0.16011961184673537,141,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.75,0.18140607284571852,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.726112166557213,0.19993129023126466,151
31,0.000980377197265625,0.00017818553496939208,0.11292288303375245,0.0016008358278735623,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.16115020246683537,21,0.675,0.8181818181818181,0.675,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8156313131313132,0.14512287917905378,101,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7642283125371361,0.172370191590486,21
32,0.0011934280395507813,0.00027483369515644547,0.12016301155090332,0.0037201166861182554,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683537,31,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8389646464646464,0.12913416753981655,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7572232776683242,0.17846287667527053,31
33,0.001143646240234375,0.0002961170423794902,0.1160231351852417,0.0020539859002409486,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15319721849662296,1,0.675,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8341919191919193,0.12799061006842327,31,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15319721849662302,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7699593066891829,0.1654102960627605,11
34,0.0011482954025268555,0.00024614454770337447,0.11967358589172364,0.002954965269481778,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.18084269858817376,61,0.606060606060606,0.7692307692307692,0.7916666666666667,0.675,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8362791375291376,0.13421514788520042,21,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.18084269858817378,61,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7334136735297726,0.20753734169496085,141
35,0.0009428977966308594,0.00013420237675542646,0.114833664894104,0.0013778891922367274,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15649215928719032,1,0.675,0.8181818181818181,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.829949494949495,0.1373993217411835,51,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15649215928719035,1,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7705503565062388,0.1682831958684489,1
36,0.0009518623352050781,0.0001578960840454576,0.11660616397857666,0.0027791396601628423,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7642857142857143,0.17217101133134213,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.8340695415695416,0.13074693091056067,41,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17217101133134216,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7358343887794352,0.19720434265023395,131
37,0.0009804487228393555,0.00012827509162781215,0.11514589786529542,0.002062652069135742,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7714285714285715,0.1684260874650228,41,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8367210567210567,0.13012751824796245,11,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7714285714285715,0.16842608746502283,41,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.745658950182944,0.19210771143564292,61
38,0.0009962081909179687,0.0002178796295667074,0.1179344892501831,0.003914281326834379,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.1836422876026063,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8203700466200466,0.1506497950775578,81,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.1836422876026063,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7375072407812346,0.20779743370742942,121
39,0.001018214225769043,0.00025648429918093856,0.1154825210571289,0.003594334186619793,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7642857142857142,0.1751092953161609,91,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8181604506604506,0.14732993399716066,91,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17510929531616093,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7399279560308972,0.19742785846063166,81
40,0.0010332345962524414,0.00020294816440607536,0.11603429317474365,0.00274259573200439,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
41,0.0009250402450561524,0.0001224536228078739,0.11703495979309082,0.0023085043100403114,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
42,0.0009194135665893555,0.00014461567968756847,0.11844034194946289,0.0021483583138971122,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7417582417582418,0.15585424158557556,161,0.675,0.7692307692307692,0.675,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8063585026085025,0.12364542621187989,111,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7416666666666666,0.15577052282865633,161,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7139412492392369,0.1799702242941098,191
43,0.0008816719055175781,9.358407573258611e-05,0.11600596904754638,0.002820274382234924,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
44,0.0010816574096679688,0.0003072111014159027,0.11659622192382812,0.00402906961882072,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.11781967436379187,111,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7834235209235209,0.12676570001686438,151,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.11689118338366875,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7460063710799005,0.12380362805154475,51
