id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,0.0008100032806396485,0.00010091693791634747,0.11517066955566406,0.002674714419313588,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.12299472333543952,121,0.5777777777777777,0.9375,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.6904761904761905,0.7727272727272727,0.7435425685425685,0.12482421179086836,121,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7166666666666666,0.1198544090347926,121,0.5625,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7055293072940132,0.12787395136846208,111
69,0.000931549072265625,0.00012343438029166536,0.11488168239593506,0.0011481812076010768,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.723076923076923,0.14485500706183807,91,0.5777777777777777,0.9375,0.8181818181818181,0.675,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7584758297258297,0.14425355296039372,81,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.726190476190476,0.14305541795999815,91,0.5625,0.9282051282051282,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7130575715134537,0.15038113043647366,91
70,0.0011013507843017577,0.00034348860019834944,0.11832273006439209,0.00424053229996196,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6780219780219781,0.1203585192975215,161,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.6954365079365079,0.12417430110402768,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.6821428571428572,0.12035590645118785,161,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.6060606060606061,0.923076923076923,0.7692307692307692,0.6060606060606061,0.6723373929991577,0.12273861701493786,161
71,0.001019597053527832,0.00015649059809826212,0.11617991924285889,0.0025508884208493045,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.1339003210554274,81,0.5777777777777777,0.9375,0.7916666666666667,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8,0.7516576479076479,0.1355841137709636,101,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.13365183048272564,81,0.5625,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7231789044289043,0.1400014818044574,81
72,0.000956583023071289,0.00016652245939063922,0.11727023124694824,0.002485043700811815,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.10078337048927206,151,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.775,0.8,0.8,0.722361111111111,0.11832885033240059,141,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6892857142857143,0.09995038451691603,141,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6758559577677224,0.10061481812416045,151
73,0.0009329795837402343,0.00016507919917648742,0.1159390926361084,0.0031472657631078644,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13120253266130932,61,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8,0.7654076479076478,0.13528685145281868,61,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.13024157738881093,61,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7286346986346985,0.1360904029286428,61
74,0.0009304761886596679,0.00015113741121564216,0.11592381000518799,0.0022747755675373775,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6758241758241759,0.11763888959184733,171,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.701468253968254,0.12874731380222068,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6809523809523809,0.116618065678652,171,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6701910589410589,0.11859289867990529,171
75,0.0008396387100219726,0.00011688678679789813,0.11504225730895996,0.0021534144159649953,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7357142857142858,0.1322670248916439,71,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7705753968253968,0.13478395416911215,51,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7392857142857143,0.13024157738881093,51,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7283360756890168,0.1344589131363148,71
76,0.0009903907775878906,0.00017721882484671302,0.11570837497711181,0.0029086664745219784,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.11636942370146894,181,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.6981349206349206,0.1277986094130184,181,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.675,0.11603937286292863,181,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6621718232747644,0.1175952332756308,191
77,0.0011553049087524414,0.00043233940620436887,0.11851680278778076,0.00328205788780979,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.12182571423635058,101,0.675,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7584920634920634,0.12774307549081812,71,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12004935681861177,101,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7128901000959824,0.12437567841302757,101
78,0.0010010004043579102,0.00025260414701387934,0.11937758922576905,0.005450381166673122,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.10237489088060647,181,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.6987698412698412,0.117846480197483,171,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.675,0.10199956649234278,181,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6627906897024544,0.10274672219766712,181
79,0.000851130485534668,0.00011126724327329106,0.1168867826461792,0.0027319817567722717,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.1361362838898196,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5,0.5714285714285714,0.7738095238095238,0.9375,0.8,0.8,0.7509632034632034,0.1418640891213769,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.13491830063340182,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.705458022369787,0.14066014141751923,121
80,0.000876307487487793,0.00010818789142559416,0.11577503681182862,0.002149742306989672,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
81,0.0008362531661987305,0.00012035766837212944,0.1175321102142334,0.0025578133698440715,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
82,0.000899648666381836,0.00011600950240599507,0.11535935401916504,0.002082409053612942,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7384615384615386,0.12794531496991549,51,0.6458333333333333,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7738095238095238,0.9375,1.0,0.7125,0.7521536796536796,0.12232818030566278,91,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,1.0,0.7023809523809523,0.7392857142857142,0.12682343503260507,61,0.641025641025641,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7692307692307692,0.9212121212121211,1.0,0.6904761904761905,0.7314920863450275,0.13468073541417316,51
83,0.0010240554809570312,0.0003061777445180151,0.11687448024749755,0.0032676426284313376,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
84,0.000868988037109375,0.00011171857049491919,0.11856744289398194,0.003435148738797283,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.1306907142621407,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5777777777777777,0.8571428571428571,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7779761904761904,0.1311697630543447,41,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.12958703813852193,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.5625,0.8571428571428571,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7526485279426456,0.13725813586586097,41
85,0.0009020566940307617,7.90864471219058e-05,0.11593220233917237,0.0025987413222866417,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.11194372324634518,31,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7980663780663781,0.10607977986565124,1,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.775,0.10968543974297583,1,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7665854978354978,0.12009649552652275,31
