id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
182,0.0037694454193115236,0.0001598150804881503,0.004556584358215332,0.0001623111959233706,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.5,0.75,0.75,0.375,0.75,0.6263888888888889,0.18188082008845624,537,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.5944444444444443,0.2527869351210644,557,0.5,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.375,0.75,0.6375,0.171846588560844,494,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.7333333333333334,0.5893162393162394,0.21733442396985908,643
183,0.004251170158386231,0.00011531249832488762,0.004884910583496094,0.00048527776158288014,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,826,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,901,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,826,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
184,0.0024028301239013674,0.00033566585544599287,0.004254817962646484,0.0002127102098472704,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.13076962355396013,388,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6735714285714285,0.14928571428571427,375,0.65,0.65,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.13040801355744977,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6288528138528139,0.13651922550631929,385
185,0.002794909477233887,6.790268704949919e-05,0.004849743843078613,0.00037687843799118166,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
186,0.003499150276184082,0.00024744433353881065,0.004341721534729004,0.0005152297565577493,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
187,0.0033463954925537108,0.0005281008317702986,0.004146480560302734,0.000913707003800573,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
188,0.0020143985748291016,0.0005711041637739338,0.0034284591674804688,0.0006731280234892258,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.13076962355396013,388,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6735714285714285,0.14928571428571427,375,0.65,0.65,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.13040801355744977,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6288528138528139,0.13651922550631929,385
189,0.002435779571533203,0.0005378674446047828,0.004489731788635254,0.0004966728497983557,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
190,0.002514147758483887,0.00010521676621865884,0.0032402515411376954,0.0006172609881578063,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
191,0.002837061882019043,0.00046963775287363633,0.003319549560546875,0.0005074735597345105,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
192,0.0023359060287475586,0.00043176559688891836,0.004554891586303711,0.0008457883229284483,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.13076962355396013,388,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6735714285714285,0.14928571428571427,375,0.65,0.65,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.13040801355744977,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6288528138528139,0.13651922550631929,385
193,0.002460026741027832,0.0004471063359619127,0.004264569282531739,0.0008460383268832138,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
194,0.003611898422241211,8.414751964429644e-05,0.004392695426940918,5.274259249673708e-05,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
195,0.00286257266998291,0.00038588267989493814,0.0034686565399169923,0.0008362537640292803,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
196,0.0020520687103271484,0.0005013386491005786,0.003967642784118652,0.000907719751722034,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.13076962355396013,388,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6735714285714285,0.14928571428571427,375,0.65,0.65,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.13040801355744977,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6288528138528139,0.13651922550631929,385
197,0.0023706436157226564,0.0005344139213341396,0.004134654998779297,0.0009429909566144352,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
198,0.003007650375366211,0.0005686045687695103,0.004081559181213379,0.0009236065209349919,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.638888888888889,0.16793498889102046,440,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6094444444444445,0.24479835491257132,551,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.65,0.15612494995995996,383,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6066971916971917,0.2039775237370255,525
199,0.003327488899230957,0.0005389498387900334,0.0038082361221313476,0.000883404279340439,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.75,0.5,0.75,0.375,0.625,0.5888888888888889,0.13310165056345488,671,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.5377777777777778,0.26193366843845717,691,0.5,0.5,0.625,0.75,0.625,0.75,0.5,0.75,0.375,0.625,0.6,0.1224744871391589,665,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5239843489843491,0.18746354960010586,684
200,0.001912403106689453,0.00042190833343011124,0.003453350067138672,0.0008246305044006329,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.13076962355396013,388,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6735714285714285,0.14928571428571427,375,0.65,0.65,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.13040801355744977,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6288528138528139,0.13651922550631929,385
201,0.0024542808532714844,0.0007072228038738491,0.003784918785095215,0.0008911387177942532,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.75,0.6347222222222222,0.14447782733898165,528,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6588095238095237,0.16503641458959767,464,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.75,0.63,0.14611639196202458,639,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6117748917748919,0.15505806165474925,520
202,0.0031545877456665037,0.0006281936771665351,0.0038524150848388674,0.0006438556813681608,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.5888888888888889,0.15480971992325304,671,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5713492063492063,0.23541733473038806,672,0.5,0.5,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.6,0.14577379737113252,665,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5452830502830504,0.18659902435587972,668
203,0.003314685821533203,0.00044537931724302594,0.003416132926940918,0.0005289185472721504,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.43888888888888894,0.11183790077331887,877,0.2222222222222222,0.2222222222222222,0.25,0.1,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.22587301587301586,0.04415609408675931,907,0.5,0.5,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.45,0.11456439237389601,874,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2999222999222999,0.06573261252033405,880
204,0.00193479061126709,0.0003367709049813639,0.0034132957458496093,0.0004888789353183901,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.13076962355396013,388,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6735714285714285,0.14928571428571427,375,0.65,0.65,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.13040801355744977,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6288528138528139,0.13651922550631929,385
205,0.00817573070526123,0.0012792374767554159,0.004363727569580078,6.208520513441332e-05,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.625,0.7472222222222222,0.1302597120854817,68,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7907142857142857,0.12380700546889342,55,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.625,0.7424999999999999,0.1360376786041279,72,0.5,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7255988455988457,0.1513877558284996,82
206,0.003599882125854492,0.0001567253193614083,0.004634547233581543,0.0006693880384487662,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6347222222222222,0.16469317712823622,528,0.75,0.675,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6758333333333333,0.1807565121003021,372,0.6,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.64,0.16324827717314508,491,0.5,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6244444444444445,0.16561641882959868,433
