id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0009891510009765625,0.00010592998375246395,0.11545422077178955,0.0007908965588222438,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7141025641025642,0.1086041978694737,111,0.7125,0.775,0.8452380952380952,0.7738095238095238,0.55,0.7125,0.9285714285714286,0.6111111111111112,0.6875,0.6875,0.728373015873016,0.10362808612686016,121,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.9166666666666667,0.5833333333333334,0.6666666666666667,0.6666666666666667,0.7166666666666667,0.10658585374094949,111,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.916083916083916,0.5555555555555556,0.6571428571428571,0.6571428571428571,0.7080697080697081,0.11299845845544508,111
25,0.0011614322662353515,0.00020352866179678276,0.11727533340454102,0.005013603481719584,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.75,0.75,0.7538461538461538,0.1147131459398335,41,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.55,0.7125,0.9285714285714286,0.6111111111111112,0.8333333333333333,0.8333333333333333,0.7822023809523809,0.11580185253599552,51,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.9166666666666667,0.5833333333333334,0.75,0.75,0.7547619047619047,0.11144790227112812,31,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.916083916083916,0.5555555555555556,0.7333333333333334,0.7333333333333334,0.7461703574203574,0.11892414237289624,41
26,0.0012103557586669923,0.0004987120159612364,0.11858863830566406,0.0023387143035888984,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6987179487179487,0.08416742339574285,131,0.775,0.7083333333333333,0.85,0.6904761904761905,0.55,0.7125,0.8333333333333334,0.6875,0.5857142857142856,0.7571428571428571,0.715,0.09107796428462427,131,0.7619047619047619,0.6785714285714286,0.75,0.6904761904761905,0.5476190476190476,0.7023809523809523,0.8333333333333334,0.6666666666666667,0.5833333333333333,0.75,0.6964285714285714,0.08061027151062002,131,0.7636363636363636,0.675,0.7450980392156863,0.6904761904761905,0.5357142857142858,0.6904761904761905,0.8333333333333334,0.6571428571428571,0.5804195804195804,0.7482517482517481,0.6919548588666237,0.08335142422388063,121
27,0.0010665178298950196,0.00018055104016196665,0.11700489521026611,0.0034785184530846955,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7391025641025641,0.08318774264258984,71,0.775,0.85,0.85,0.7738095238095238,0.55,0.7125,0.8333333333333334,0.6875,0.8333333333333333,0.875,0.7740476190476191,0.09499231679158636,71,0.7619047619047619,0.75,0.75,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.8333333333333334,0.6666666666666667,0.75,0.8333333333333333,0.7369047619047618,0.0794057435507252,71,0.7636363636363636,0.7450980392156863,0.7450980392156863,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.8333333333333334,0.6571428571428571,0.7333333333333334,0.8285714285714285,0.7301634639869934,0.08255212993271203,71
28,0.0010500431060791015,0.0002954152783258173,0.11707026958465576,0.0024246093822023252,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6743589743589744,0.12716888913658897,151,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.6125,0.6190476190476191,0.55,0.9285714285714286,0.8,0.5,0.5857142857142856,0.6905357142857144,0.13332388625120675,141,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.6071428571428572,0.6190476190476191,0.5476190476190476,0.9166666666666667,0.6666666666666666,0.5,0.5833333333333333,0.6749999999999999,0.12666689044018906,141,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.606060606060606,0.6153846153846153,0.5357142857142858,0.916083916083916,0.625,0.5,0.5804195804195804,0.6683608058608058,0.12866943114415763,141
29,0.000993490219116211,0.00013265104956110483,0.11683518886566162,0.004628986346292846,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7461538461538463,0.12013716683864233,61,0.775,0.8888888888888888,0.9375,0.7738095238095238,0.55,0.6527777777777778,0.9285714285714286,0.8,0.6875,0.8333333333333333,0.7827380952380951,0.11815711917737029,41,0.7619047619047619,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7464285714285714,0.11493491207464096,51,0.7636363636363636,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.916083916083916,0.625,0.6571428571428571,0.7333333333333334,0.7364914252414253,0.12427663008064789,61
30,0.0009999275207519531,0.00012215759278866157,0.11596100330352783,0.0020974480713890197,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6685897435897437,0.12935541658597638,161,0.5357142857142857,0.7125,0.775,0.6125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.875,0.5,0.8,0.6894047619047619,0.1434286188578939,151,0.5357142857142857,0.7023809523809523,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.9166666666666667,0.8333333333333333,0.5,0.6666666666666666,0.6678571428571429,0.12980558460990177,161,0.5357142857142857,0.6904761904761905,0.7636363636363636,0.606060606060606,0.6153846153846153,0.5357142857142857,0.916083916083916,0.8285714285714285,0.5,0.625,0.6616641691641691,0.12971344046978114,171
31,0.0010158777236938476,0.0001436358047655652,0.11395435333251953,0.0010147799695056367,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.7307692307692308,0.0996789718842316,81,0.7083333333333333,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.6190476190476191,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.6875,0.8,0.7664087301587301,0.10986468011666814,81,0.6785714285714286,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.6190476190476191,0.9166666666666667,0.75,0.6666666666666667,0.6666666666666666,0.7273809523809525,0.0966341136837175,81,0.675,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.916083916083916,0.7333333333333334,0.6571428571428571,0.625,0.7202805527805528,0.101980304941379,81
32,0.0012350797653198243,0.00019559361095978863,0.12081093788146972,0.0031621382961376896,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6153846153846154,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.75,0.75,0.5833333333333334,0.6615384615384615,0.12172062514274791,191,0.6333333333333333,0.5277777777777778,0.775,0.5357142857142857,0.55,0.6125,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.6111111111111112,0.6764484126984126,0.13134627058772588,181,0.5952380952380952,0.5238095238095238,0.7619047619047619,0.5357142857142857,0.5476190476190476,0.6071428571428572,0.9166666666666667,0.75,0.75,0.5833333333333334,0.657142857142857,0.12323585042483366,191,0.5751633986928104,0.5125000000000001,0.7636363636363636,0.5357142857142857,0.5357142857142858,0.606060606060606,0.916083916083916,0.7482517482517481,0.7333333333333334,0.5555555555555556,0.6482013493042904,0.12718451630436386,191
33,0.0010053634643554688,0.00016473063428047106,0.11551463603973389,0.002118635137501146,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6153846153846154,1.0,0.75,0.75,0.6666666666666666,0.708974358974359,0.12817948461487166,121,0.6333333333333333,0.8181818181818181,0.8888888888888888,0.6190476190476191,0.55,0.6190476190476191,1.0,0.8333333333333333,0.8333333333333333,0.8,0.7595165945165945,0.13777890993531297,91,0.5952380952380952,0.6666666666666666,0.8333333333333333,0.6190476190476191,0.5476190476190476,0.6190476190476191,1.0,0.75,0.75,0.6666666666666666,0.7047619047619048,0.1273086131932843,121,0.5751633986928104,0.6388888888888888,0.8375000000000001,0.6153846153846153,0.5357142857142858,0.6153846153846153,1.0,0.7333333333333334,0.7333333333333334,0.625,0.6909702470731882,0.1328782056304873,131
34,0.0009403467178344726,0.00011038736184693565,0.11696398258209229,0.004080584348069079,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6673076923076922,0.13450697710603643,181,0.7083333333333333,0.8452380952380952,0.775,0.6125,0.55,0.45,0.9285714285714286,0.6666666666666666,0.5857142857142856,0.5857142857142856,0.6707738095238095,0.1379788225436119,191,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.45238095238095233,0.9166666666666667,0.6666666666666666,0.5833333333333333,0.5833333333333333,0.6642857142857143,0.13456067762804566,181,0.675,0.8452380952380952,0.7636363636363636,0.606060606060606,0.5357142857142858,0.4484848484848485,0.916083916083916,0.6666666666666666,0.5804195804195804,0.5804195804195804,0.6617723942723941,0.13661324722649876,161
35,0.0010251522064208985,0.00019236256938937846,0.11781058311462403,0.002318249388829217,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6153846153846154,1.0,0.75,0.75,0.75,0.748076923076923,0.12267060333705433,51,0.7083333333333333,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.55,0.6527777777777778,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7879365079365079,0.12737862827331406,31,0.6785714285714286,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.5476190476190476,0.6309523809523809,1.0,0.75,0.75,0.75,0.7464285714285713,0.1183371657901956,61,0.675,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.5357142857142858,0.6060606060606061,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7382251082251082,0.12371917917001986,51
36,0.001040339469909668,0.00011243569686354293,0.11581571102142334,0.0026490587644451796,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6679487179487179,0.12422673381289494,171,0.6125,0.8452380952380952,0.6904761904761905,0.6125,0.55,0.5277777777777778,0.9285714285714286,0.5857142857142856,0.8333333333333333,0.5857142857142856,0.6771825396825396,0.13401364141256697,171,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.6071428571428572,0.5476190476190476,0.5238095238095238,0.9166666666666667,0.5833333333333333,0.75,0.5833333333333333,0.6654761904761904,0.12547528688569565,171,0.606060606060606,0.8452380952380952,0.6904761904761905,0.606060606060606,0.5357142857142858,0.5125000000000001,0.916083916083916,0.5804195804195804,0.7333333333333334,0.5804195804195804,0.6606306193806194,0.12723321686328543,181
37,0.0010216712951660156,0.00011307848115385018,0.11474542617797852,0.0013359431949015016,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.46153846153846156,1.0,0.6666666666666666,0.75,0.75,0.7243589743589743,0.14287827400774394,91,0.775,0.8888888888888888,0.775,0.6904761904761905,0.55,0.45,1.0,0.6875,0.8333333333333333,0.8333333333333333,0.7483531746031746,0.1530853441407862,101,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.5476190476190476,0.45238095238095233,1.0,0.6666666666666667,0.75,0.75,0.7214285714285713,0.14198144300833881,91,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.5357142857142858,0.4484848484848485,1.0,0.6571428571428571,0.7333333333333334,0.7333333333333334,0.7163257575757576,0.14447818076564276,91
38,0.0011359214782714843,0.00035740445151982703,0.11871979236602784,0.005125829000134176,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6756410256410257,0.10285215959041838,141,0.6904761904761905,0.8452380952380952,0.775,0.5357142857142857,0.55,0.5227272727272727,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.6842965367965368,0.11336866479143946,161,0.6904761904761905,0.8452380952380952,0.7619047619047619,0.5357142857142857,0.5476190476190476,0.5119047619047619,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6726190476190476,0.10503886549894818,151,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.5357142857142857,0.5357142857142858,0.45833333333333326,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7482517482517481,0.664403096903097,0.11428339034583639,151
39,0.0011214971542358398,0.0002340052896517596,0.11890537738800049,0.0009404796246388582,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.7692307692307693,1.0,0.6666666666666666,0.75,0.8333333333333334,0.7557692307692307,0.13151028088193825,31,0.7083333333333333,0.9375,0.775,0.6190476190476191,0.55,0.775,1.0,0.6875,0.8333333333333333,0.875,0.7760714285714285,0.13321763687856875,61,0.6785714285714286,0.9166666666666667,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.7619047619047619,1.0,0.6666666666666667,0.75,0.8333333333333333,0.7535714285714286,0.12943383604696337,41,0.675,0.9212121212121211,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.7636363636363636,1.0,0.6571428571428571,0.7333333333333334,0.8285714285714285,0.7493631368631368,0.1330112027601663,31
40,0.001122283935546875,0.0002074298857853352,0.1175840139389038,0.0025802692266124407,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7884615384615385,0.12746581705212298,1,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7125,0.55,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.815734126984127,0.12566101521112324,1,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7892857142857143,0.12176075012954236,1,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.916083916083916,0.7333333333333334,0.916083916083916,0.916083916083916,0.7834074259074258,0.12900837702446694,1
41,0.0009624481201171875,7.345109566072786e-05,0.11669864654541015,0.001937058362068376,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7884615384615385,0.12746581705212298,1,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7125,0.55,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.815734126984127,0.12566101521112324,1,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7892857142857143,0.12176075012954236,1,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.916083916083916,0.7333333333333334,0.916083916083916,0.916083916083916,0.7834074259074258,0.12900837702446694,1
42,0.0009261608123779297,0.00011020356658032368,0.11607704162597657,0.002302512348435746,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.9166666666666666,0.6666666666666666,0.75,0.9166666666666666,0.7173076923076923,0.14520185908471284,101,0.6527777777777778,0.9285714285714286,0.5833333333333333,0.6125,0.5357142857142857,0.6904761904761905,0.9285714285714286,0.6875,0.7571428571428571,0.9285714285714286,0.7305158730158732,0.1419231704795663,111,0.6309523809523809,0.9285714285714286,0.5595238095238095,0.6071428571428572,0.5357142857142857,0.6904761904761905,0.9166666666666667,0.6666666666666667,0.75,0.9166666666666667,0.7202380952380953,0.14347584277611847,101,0.6060606060606061,0.923076923076923,0.5125,0.606060606060606,0.5357142857142857,0.6904761904761905,0.916083916083916,0.6571428571428571,0.7482517482517481,0.916083916083916,0.711145104895105,0.1503185390413978,101
