id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.21833305358886718,0.007398827239505405,0.006665420532226562,0.0002708662931836243,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4763888888888889,0.04027777777777778,136,0.2222222222222222,0.4642857142857143,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.2650793650793651,0.067595569364659,106,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.485,0.03741657386773942,137,0.30769230769230765,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3329337329337329,0.03330795776505958,127
108,0.4411083459854126,0.2952687006262477,0.006449127197265625,0.0002245000842288813,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7486111111111111,0.14479791153599278,5,0.6666666666666666,0.41666666666666663,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.15801722831528353,8,0.65,0.425,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.745,0.14991664350564948,6,0.6493506493506493,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7396681096681097,0.15210735911461304,6
109,0.16177184581756593,0.004005610869384678,0.006360483169555664,0.000216987152398565,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.375,0.75,0.625,0.5,0.75,0.5736111111111111,0.1218824190524379,70,0.6666666666666666,0.2222222222222222,0.25,0.25,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.5341269841269841,0.2618037323177039,76,0.65,0.5,0.5,0.5,0.625,0.375,0.75,0.625,0.5,0.75,0.5775,0.1158932698649926,70,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.49903762903762905,0.1683671921615448,76
110,0.898905086517334,0.7896419054702762,0.006751632690429688,0.0002920206039523347,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.875,0.625,0.875,0.375,0.75,0.7097222222222223,0.15220219860192316,22,0.6666666666666666,0.55,0.9,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.3666666666666667,0.75,0.7333333333333334,0.16914819275153697,25,0.65,0.55,0.875,0.75,0.75,0.875,0.625,0.875,0.375,0.75,0.7075,0.15331748106461962,21,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.3650793650793651,0.75,0.701919191919192,0.15436299510926538,20
111,0.15251338481903076,0.003348337399037475,0.006862854957580567,0.00016495659088428677,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
112,1.4364746809005737,0.9723009067773376,0.00685586929321289,0.0005016962820619591,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.875,0.625,0.875,0.625,0.625,0.75,0.875,0.5,0.675,0.1674979270186815,48,0.6666666666666666,0.325,0.9,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.75,0.9,0.5,0.6994047619047619,0.17901631090255715,50,0.65,0.325,0.875,0.625,0.875,0.625,0.625,0.75,0.875,0.5,0.6725,0.16935539554439946,49,0.6493506493506493,0.32500000000000007,0.873015873015873,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.873015873015873,0.5,0.6645129870129871,0.17163978852415412,48
113,0.19169330596923828,0.011051211277442791,0.006609630584716797,0.00033787033324586156,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
114,5.15680878162384,1.8991307231064065,0.0070955753326416016,0.0003674295324264289,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.75,0.75,0.625,0.6527777777777778,0.14272480642961255,56,0.41666666666666663,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.75,0.7857142857142857,0.6910714285714286,0.17109362947039106,54,0.425,0.325,0.75,0.75,0.75,0.625,0.75,0.75,0.75,0.625,0.65,0.14747881203752625,56,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.75,0.5636363636363637,0.6373268398268398,0.14772259043052938,58
115,0.42968001365661623,0.06915814214807202,0.007799577713012695,0.00025810591942403545,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.625,0.5,0.5,0.75,0.5,0.875,0.6125,0.1328477848916469,66,0.5833333333333333,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.5,0.5,0.75,0.25,0.9,0.5874603174603175,0.2131952855501294,67,0.575,0.5,0.625,0.75,0.625,0.5,0.5,0.75,0.5,0.875,0.62,0.12589678312014171,66,0.55,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.75,0.3333333333333333,0.873015873015873,0.568005883005883,0.1748133322107247,67
116,0.6586168766021728,0.5752276645494464,0.006917357444763184,0.0004372214558798147,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.75,0.875,0.5,0.673611111111111,0.1462296202957932,51,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.75,0.9,0.5,0.6849999999999999,0.16320573247012837,56,0.65,0.425,0.75,0.625,0.875,0.5,0.75,0.75,0.875,0.5,0.67,0.14949916387726053,54,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.75,0.873015873015873,0.4666666666666667,0.6596681096681097,0.1576747412285721,53
117,0.12481253147125244,0.010390631699175524,0.006904292106628418,0.00038538652087662795,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
118,1.2192601203918456,0.6555755268148656,0.006947803497314453,0.0003269613284093687,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,1.0,0.5,0.75,0.875,0.875,0.625,0.7097222222222223,0.16214348355471847,22,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.5,1.0,0.5,0.75,0.9,0.9,0.7857142857142857,0.7371428571428571,0.1708595052127389,23,0.525,0.65,0.75,0.5,1.0,0.5,0.75,0.875,0.875,0.625,0.705,0.16575584454250775,24,0.5,0.6493506493506493,0.7333333333333334,0.4666666666666667,1.0,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6875685425685426,0.1794391181809872,29
119,0.15455222129821777,0.008365783457498296,0.007278060913085938,0.00033426693262170247,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
120,0.5780494451522827,0.7663381422064403,0.0067078590393066405,0.0003851454756899461,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.875,0.875,0.75,0.875,0.625,0.7708333333333334,0.10600234390606769,1,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.75,0.9,0.6333333333333333,0.8042857142857143,0.12059376908803018,1,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.75,0.875,0.625,0.765,0.11247221879201992,1,0.5,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7577777777777778,0.11837684039392067,1
121,0.16869094371795654,0.017506059414356935,0.006600713729858399,0.0001717868386189004,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.375,0.75,0.625,0.5,0.75,0.5736111111111111,0.1218824190524379,70,0.6666666666666666,0.2222222222222222,0.25,0.25,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.5341269841269841,0.2618037323177039,76,0.65,0.5,0.5,0.5,0.625,0.375,0.75,0.625,0.5,0.75,0.5775,0.1158932698649926,70,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.49903762903762905,0.1683671921615448,76
122,1.0632077693939208,0.7786352462510043,0.006941843032836914,0.00046104998433569894,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.875,0.875,0.875,0.7125,0.16054137769004378,19,0.55,0.41666666666666663,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.9,0.9,0.9,0.7283333333333333,0.17873785895053748,31,0.55,0.425,0.75,0.5,0.875,0.625,0.75,0.875,0.875,0.875,0.71,0.16439282222773596,19,0.55,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7026695526695528,0.16960771572752725,18
123,0.15330262184143068,0.003926857542480532,0.007200002670288086,0.0006433727455421545,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
124,1.8351256370544433,1.0694634080414063,0.006848812103271484,0.00033882719451904945,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,1.0,0.625,0.7597222222222222,0.13580606406577372,3,0.6666666666666666,0.55,0.9,0.6333333333333333,0.9,0.75,0.75,0.9,1.0,0.6333333333333333,0.7683333333333333,0.1417058769266665,8,0.65,0.55,0.875,0.625,0.875,0.75,0.75,0.875,1.0,0.625,0.7575000000000001,0.13786315678962235,2,0.6493506493506493,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,1.0,0.6190476190476191,0.7556493506493507,0.13856655705988727,2
125,0.19701917171478273,0.008334677173904483,0.00684511661529541,0.00031312965744767664,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
126,4.062849164009094,2.2027153058248605,0.006500959396362305,0.0013226495264268769,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,1.0,0.625,0.75,0.75,0.875,0.625,0.7236111111111111,0.14466462918858777,14,0.5357142857142857,0.55,0.9,0.6333333333333333,1.0,0.7857142857142857,0.75,0.8333333333333333,0.9,0.7857142857142857,0.7673809523809523,0.14611774986426812,10,0.525,0.55,0.875,0.625,1.0,0.625,0.75,0.75,0.875,0.625,0.72,0.14908051515875576,14,0.5,0.55,0.873015873015873,0.6190476190476191,1.0,0.5636363636363637,0.75,0.7333333333333334,0.873015873015873,0.5636363636363637,0.7025685425685425,0.16113891282344678,19
127,0.40336027145385744,0.06697367500307826,0.0076882362365722655,0.00019596504121300684,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.625,0.5,0.5,0.75,0.5,0.875,0.6125,0.1328477848916469,66,0.5833333333333333,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.5,0.5,0.75,0.25,0.9,0.5874603174603175,0.2131952855501294,67,0.575,0.5,0.625,0.75,0.625,0.5,0.5,0.75,0.5,0.875,0.62,0.12589678312014171,66,0.55,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.75,0.3333333333333333,0.873015873015873,0.568005883005883,0.1748133322107247,67
128,0.9153114080429077,0.7301609432736454,0.006796646118164063,0.0002525776495098132,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.875,1.0,0.75,0.875,0.75,0.625,0.7486111111111111,0.14479791153599278,5,0.675,0.41666666666666663,0.8333333333333333,0.75,0.9,1.0,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7691666666666667,0.1575,7,0.675,0.425,0.75,0.75,0.875,1.0,0.75,0.875,0.75,0.625,0.7474999999999999,0.14851346740279148,5,0.6666666666666665,0.4155844155844156,0.7333333333333334,0.75,0.873015873015873,1.0,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7413997113997114,0.15116496603537033,5
129,0.12560861110687255,0.0068209584253745735,0.006979131698608398,0.00015167684075925072,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
130,0.8131619215011596,0.440522694528596,0.0069818258285522464,0.00012938804952183997,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.875,0.7375,0.14413026729530923,9,0.41666666666666663,0.5357142857142857,0.9,0.6333333333333333,0.9,0.75,0.75,0.9,0.75,0.9,0.7435714285714285,0.16131562982644881,19,0.425,0.525,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.875,0.7325,0.1520896117425513,9,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.873015873015873,0.7276695526695527,0.15717106618355847,9
131,0.14829468727111816,0.005680701767517336,0.0069353580474853516,0.000328459992734078,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
132,1.0709130764007568,0.3099284012577319,0.0066775321960449215,0.00014723767856832006,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,1.0,0.75,0.75,0.875,1.0,0.625,0.7597222222222222,0.16280834942341044,3,0.775,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.7775000000000001,0.17110953282100397,4,0.775,0.425,0.75,0.625,1.0,0.75,0.75,0.875,1.0,0.625,0.7575000000000001,0.16660207081546136,2,0.7750000000000001,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.75,0.873015873015873,1.0,0.6190476190476191,0.7518362193362194,0.16953187865682304,3
133,0.16654722690582274,0.009019835673007893,0.00668940544128418,0.00017496974732977445,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.375,0.75,0.625,0.5,0.75,0.5736111111111111,0.1218824190524379,70,0.6666666666666666,0.2222222222222222,0.25,0.25,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.5341269841269841,0.2618037323177039,76,0.65,0.5,0.5,0.5,0.625,0.375,0.75,0.625,0.5,0.75,0.5775,0.1158932698649926,70,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.49903762903762905,0.1683671921615448,76
