id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,0.14522302150726318,0.027345970235318328,0.007298588752746582,0.0011724761505926534,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
134,1.9825461387634278,1.8982854029027068,0.0064173460006713865,0.0014337756587475647,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.625,0.625,0.875,0.5,0.75,0.7194444444444444,0.12435016269777441,10,0.675,0.8571428571428572,0.9,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7617857142857143,0.1345948506055258,7,0.675,0.75,0.875,0.625,0.875,0.625,0.625,0.875,0.5,0.75,0.7175,0.12300914600142544,10,0.6666666666666665,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7037445887445888,0.1343620264250181,10
135,0.14831578731536865,0.005601062622917101,0.007072973251342774,0.00027883983550046045,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
136,1.432219386100769,0.8677812879124948,0.006079673767089844,0.0012704369998821838,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.6513888888888889,0.1495169691843507,51,0.325,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.5,0.6860714285714286,0.17132772331269155,49,0.325,0.55,0.75,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.65,0.15165750888103102,51,0.32500000000000007,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.636403318903319,0.1547349701331781,53
137,0.15770764350891114,0.01889677578045822,0.006987094879150391,0.0003643747954157215,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
138,3.542150926589966,4.218077930582401,0.006331586837768554,0.0028064700763822128,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6472222222222223,0.13266615484732835,57,0.45,0.8571428571428572,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6607142857142856,0.14494603734320094,56,0.45,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.645,0.12932517156377563,56,0.4444444444444445,0.75,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6391269841269841,0.13408661456909546,50
139,0.45207414627075193,0.03639785390592804,0.007304978370666504,0.0003486589811617812,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.523611111111111,0.06396432744260808,73,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3570436507936508,0.22126550094949468,81,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,73,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,78
140,0.40753722190856934,0.18437585184778202,0.006961202621459961,0.0018413220484832548,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.625,0.6513888888888889,0.15962557462409985,51,0.325,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.6810714285714285,0.17777955373971202,53,0.325,0.55,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.625,0.65,0.16163229875244614,51,0.32500000000000007,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.6406096681096681,0.16218341401252953,49
141,0.13721609115600586,0.01298313874961661,0.0066836833953857425,0.0004130518617932981,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
142,1.1945667505264281,1.0229472678548723,0.005247044563293457,0.0014474682507718912,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.875,0.625,0.875,0.5,0.75,0.875,0.25,0.625,0.6263888888888889,0.21195463787923707,61,0.325,0.2777777777777778,0.9,0.7857142857142857,0.9,0.5,0.75,0.9,0.16666666666666666,0.6333333333333333,0.6138492063492065,0.2652193130479103,65,0.325,0.5,0.875,0.625,0.875,0.5,0.75,0.875,0.25,0.625,0.62,0.21558061137310097,63,0.32500000000000007,0.35714285714285715,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.2,0.6190476190476191,0.5900541125541127,0.23647225829692534,65
143,0.2419574022293091,0.021776464433030992,0.006740403175354004,0.0005432223005640052,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
