id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
125,0.0005954265594482422,9.522947824020158e-05,0.12057843208312988,0.003991881674628044,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.6972222222222222,0.13830432538338447,51,0.4642857142857143,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.75,0.75,0.75,0.7175,0.1327795152117372,51,0.475,0.775,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.7,0.13275918047351754,51,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.5636363636363637,0.75,0.75,0.75,0.6861363636363637,0.14844195020078363,61
126,0.000542306900024414,5.982883253767113e-05,0.1200976848602295,0.00306805649259159,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6833333333333333,0.1562484567825026,81,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.7144047619047619,0.1616090173529804,71,0.575,0.775,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6849999999999999,0.15459624833740307,81,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.5,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6699747474747475,0.1631874711076133,101
127,0.0006533145904541015,0.00015395431100346534,0.12146549224853516,0.0031605612033300864,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,31,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.7394047619047619,0.14499047001288679,31,0.575,0.775,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.71,0.14239030865898142,31,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6949747474747475,0.15413115633369118,41
128,0.0006036996841430664,0.00013875434683608805,0.1182567834854126,0.0019753296528123546,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6458333333333334,0.11541156894745683,141,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6576190476190475,0.13190905958272922,151,0.525,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.64,0.11521718621802912,161,0.5,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.4666666666666667,0.6315873015873017,0.12197914397398373,161
129,0.000745391845703125,0.00017890753521484297,0.11844851970672607,0.0019221815014322007,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7083333333333334,0.09149816162222557,31,0.5833333333333333,0.8571428571428572,0.75,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7323809523809522,0.10316532314797817,41,0.575,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7075,0.08663861725581729,41,0.55,0.75,0.75,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7013492063492063,0.09120705224619784,31
130,0.0006206989288330078,9.330773587480428e-05,0.11797325611114502,0.0014210180543609448,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.611111111111111,0.1680498162472686,191,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6133333333333333,0.20108041509140898,191,0.425,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.6075,0.16957667882111618,191,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.6190476190476191,0.2,0.7333333333333334,0.5978427128427128,0.17952769579049052,181
131,0.0005348682403564453,7.60179384914774e-05,0.11885137557983398,0.001956139942182982,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.16068550104758542,141,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6507142857142857,0.1923864037417177,161,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6425,0.15892215075312818,141,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6349206349206349,0.17140431927216696,141
132,0.0005124092102050781,8.415600376068862e-05,0.1172708511352539,0.0016273669984931958,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.6333333333333334,0.15691371380554,171,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6340476190476191,0.18628742452228866,181,0.55,0.75,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.63,0.15483862567202022,171,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6204761904761905,0.17009134534019416,171
133,0.0005208969116210938,7.154804512524077e-05,0.11853940486907959,0.003225836579309814,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6490476190476191,0.2005157748500572,171,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6327777777777779,0.18297465428814716,151
134,0.0005360603332519531,9.61124525513688e-05,0.11686973571777344,0.0017038160343323145,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6640476190476191,0.21274432399547175,141,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.180208212909401,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6484126984126984,0.19140612940656215,131
135,0.000668787956237793,0.00016892848734949536,0.12099742889404297,0.0023918568656566028,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,111,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6773809523809524,0.20612021787706095,121,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,111,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6603174603174603,0.18541354023369067,111
136,0.0006095170974731445,0.0001277382245808001,0.12021405696868896,0.004920650359786372,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,91,0.55,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6799999999999999,0.165,101,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6738888888888889,0.17035504918128214,91
137,0.0006208181381225586,0.00010897505060357223,0.11856460571289062,0.0025444888133726797,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.75,0.669047619047619,0.15656097172820793,131,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.655,0.1413329402510257,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.75,0.6492857142857144,0.14711830500116127,121
138,0.0005939960479736328,8.580082797803426e-05,0.11948773860931397,0.0035264341650029576,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.15732330908916975,61,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.1388344337691482,71,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6850937950937952,0.14076760943390462,71
139,0.0006378650665283203,0.0001195619231233564,0.11940367221832275,0.002960079022466787,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7107142857142857,0.13578632173406874,81,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6903174603174603,0.12189804462313086,51
140,0.0005697488784790039,0.00010738273549425812,0.1185459852218628,0.003043752656675782,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
141,0.0006172895431518554,0.0001103210169950756,0.1189239501953125,0.0027445582787806295,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
142,0.0005311250686645507,5.127873743407236e-05,0.11820447444915771,0.00154698666321298,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6194444444444445,0.11689791895833786,181,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.5,0.5,0.7857142857142857,0.6333333333333333,0.699047619047619,0.14618427162263822,91,0.875,0.6,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6224999999999999,0.11205467415507486,181,0.8831168831168831,0.5,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.585974025974026,0.12484028889165659,191
143,0.000609278678894043,0.00012857988241678968,0.11872532367706298,0.002602707992296997,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
144,0.0005622625350952149,7.606532069677367e-05,0.12093360424041748,0.003380779471902784,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6833333333333333,0.13477232745231335,81,0.5833333333333333,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.6891666666666666,0.13070588272062503,111,0.575,0.775,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6849999999999999,0.13285330255586422,81,0.55,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6767857142857142,0.14085225087290482,81
145,0.0006068468093872071,8.936315416667149e-05,0.12128772735595703,0.0024175985468383593,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.6972222222222222,0.13830432538338447,51,0.4642857142857143,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.75,0.75,0.75,0.7175,0.1327795152117372,51,0.475,0.775,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.7,0.13275918047351754,51,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.5636363636363637,0.75,0.75,0.75,0.6861363636363637,0.14844195020078363,61
146,0.0005738019943237304,8.904326212622742e-05,0.11982364654541015,0.0037396153466809417,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6833333333333333,0.1562484567825026,81,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.7144047619047619,0.1616090173529804,71,0.575,0.775,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6849999999999999,0.15459624833740307,81,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.5,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6699747474747475,0.1631874711076133,101
147,0.0005683422088623047,0.00012861345670681044,0.12044367790222169,0.0021733151845393386,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,31,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.7394047619047619,0.14499047001288679,31,0.575,0.775,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.71,0.14239030865898142,31,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6949747474747475,0.15413115633369118,41
148,0.000812697410583496,0.00023094934849659542,0.1217416763305664,0.0022668414624487584,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6458333333333334,0.11541156894745683,141,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6576190476190475,0.13190905958272922,151,0.525,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.64,0.11521718621802912,161,0.5,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.4666666666666667,0.6315873015873017,0.12197914397398373,161
149,0.0004994630813598633,8.086801481139351e-05,0.11856253147125244,0.0019430621265232088,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7083333333333334,0.09149816162222557,31,0.5833333333333333,0.8571428571428572,0.75,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7323809523809522,0.10316532314797817,41,0.575,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7075,0.08663861725581729,41,0.55,0.75,0.75,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7013492063492063,0.09120705224619784,31
150,0.0006652593612670899,0.00015196991930633186,0.12245092391967774,0.004242337854901944,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.611111111111111,0.1680498162472686,191,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6133333333333333,0.20108041509140898,191,0.425,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.6075,0.16957667882111618,191,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.6190476190476191,0.2,0.7333333333333334,0.5978427128427128,0.17952769579049052,181
151,0.0005739450454711914,0.00010536288897429512,0.12004389762878417,0.003447486490320449,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.16068550104758542,141,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6507142857142857,0.1923864037417177,161,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6425,0.15892215075312818,141,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6349206349206349,0.17140431927216696,141
152,0.0005824804306030273,0.0001151407445716157,0.11895596981048584,0.0023553367308583356,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.6333333333333334,0.15691371380554,171,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6340476190476191,0.18628742452228866,181,0.55,0.75,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.63,0.15483862567202022,171,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6204761904761905,0.17009134534019416,171
153,0.0005554914474487305,0.00012005100872316639,0.11797020435333253,0.004275679167145152,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6490476190476191,0.2005157748500572,171,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6327777777777779,0.18297465428814716,151
154,0.0006240606307983398,0.00014001384546462578,0.12086224555969238,0.0027433173990248083,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6640476190476191,0.21274432399547175,141,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.180208212909401,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6484126984126984,0.19140612940656215,131
155,0.0007049322128295898,0.00019913684139474434,0.11746253967285156,0.0018442316765470241,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,111,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6773809523809524,0.20612021787706095,121,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,111,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6603174603174603,0.18541354023369067,111
156,0.0006306886672973633,0.00012043947854094972,0.11903185844421386,0.00401956270190785,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,91,0.55,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6799999999999999,0.165,101,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6738888888888889,0.17035504918128214,91
