id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
322,6.590613460540771,0.09268191408459953,0.6328394889831543,0.08296125435731598,True,,gini,,38,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,446,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7796230158730159,0.11559817542407692,544,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,401,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7635568598068598,0.11404976046004066,402
323,8.34709906578064,0.11708972032086669,0.8497334480285644,0.10934522245666863,True,,gini,,38,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,446,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7796230158730159,0.11559817542407692,544,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,401,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7635568598068598,0.11404976046004066,402
324,2.20571026802063,0.09670857367770226,0.3521141529083252,0.1026445855564885,True,,gini,,38,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.0963342107426071,1069,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7262301587301587,0.09750738871551953,1064,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666668,0.09712418121129116,1066,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7105467816497227,0.0986065490401645,1119
325,4.292702293395996,0.09258632291326936,0.45517120361328123,0.10369767785002923,True,,gini,,38,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.0963342107426071,1069,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7262301587301587,0.09750738871551953,1064,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666668,0.09712418121129116,1066,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7105467816497227,0.0986065490401645,1119
326,6.1317006826400755,0.11922162330352332,0.5909797668457031,0.10281413621179952,True,,gini,,38,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.0963342107426071,1069,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7262301587301587,0.09750738871551953,1064,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666668,0.09712418121129116,1066,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7105467816497227,0.0986065490401645,1119
327,7.870844483375549,0.11520578479660737,0.8785760879516602,0.11266473714540078,True,,gini,,38,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
328,2.0231898546218874,0.13096876444951902,0.37180366516113283,0.08474605205781881,True,,gini,,38,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
329,4.01400990486145,0.15611734529132842,0.4360100507736206,0.06145512843098115,True,,gini,,38,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
330,5.759157395362854,0.13803688611694348,0.6033922672271729,0.11141053086911137,True,,gini,,38,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
331,7.364998316764831,0.06885526769927514,0.8039346933364868,0.08143017528723417,True,,gini,,38,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
332,2.017802619934082,0.14111084582964376,0.39197392463684083,0.09701130253587538,True,,gini,,38,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.0963342107426071,1069,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.723313492063492,0.09941376135481456,1224,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666668,0.09712418121129116,1066,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7120825008325007,0.0973846951403991,1067
333,3.86160671710968,0.10699177137562797,0.45079314708709717,0.09864468937632906,True,,gini,,38,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
334,5.631910824775696,0.10383913863910253,0.679440951347351,0.11716041082602002,True,,gini,,38,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
335,7.6843607187271115,0.1683640402651585,0.8400199890136719,0.05392221287040425,True,,gini,,38,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474818,1240,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7165079365079364,0.10655762419401305,1250,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.1046265359177135,1247,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7042299367299367,0.10561581703311738,1254
336,2.3288935899734495,0.10769230121849037,0.36277289390563966,0.11944915239503151,True,,gini,,40,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11549445321565928,16,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8094642857142859,0.11362795900170619,48,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.11655120622914802,12,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7848680241327299,0.11819154131050842,13
337,4.691063046455383,0.2796020162280673,0.49839556217193604,0.08406971930827635,True,,gini,,40,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10866904007351282,90,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8011309523809524,0.10747648123787072,147,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.10921280896361636,81,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7770841413488473,0.11118874124636208,83
