id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
89,3.3496070861816407,0.48309541923250765,0.022583436965942384,0.008219802095513887,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.707051282051282,0.11261089209197964,91,0.6190476190476191,0.875,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7227489177489177,0.12546164402537313,91,0.6190476190476191,0.8571428571428572,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7059523809523809,0.11616144250836243,91,0.6153846153846153,0.8452380952380951,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6957917082917082,0.12543451902519914,91
90,46.4082729101181,32.41752879492242,0.019890570640563966,0.008354356064328444,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7858974358974359,0.0347811794006424,25,0.7738095238095238,0.85,0.7738095238095238,0.8333333333333333,0.8888888888888888,0.7738095238095238,0.7571428571428571,0.875,0.875,0.8333333333333333,0.8234126984126984,0.04720854810689795,15,0.7738095238095238,0.75,0.7738095238095238,0.7857142857142857,0.8333333333333333,0.7738095238095238,0.75,0.8333333333333333,0.8333333333333333,0.75,0.7857142857142857,0.03324819058040221,22,0.7692307692307692,0.7450980392156863,0.7692307692307692,0.7636363636363637,0.8375000000000001,0.7692307692307692,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7792654649272296,0.0361092725650484,25
91,14.319071173667908,0.8991489738370276,0.024425220489501954,0.010060965431785642,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.8333333333333334,0.75,0.6666666666666666,0.7153846153846154,0.11841463162786703,85,0.6190476190476191,0.9285714285714286,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.875,0.8333333333333333,0.6875,0.7350306637806637,0.13362718807796536,85,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.8333333333333333,0.75,0.6666666666666667,0.7130952380952381,0.12134100484082992,85,0.6153846153846153,0.923076923076923,0.8375000000000001,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.703236346986347,0.13048125580678246,85
92,7.564587092399597,2.1894902029922156,0.025310158729553223,0.0056554650360926715,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8012820512820513,0.07486564779823812,11,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.8888888888888888,0.775,0.7571428571428571,0.9285714285714286,0.875,0.8,0.8343055555555556,0.0649146464861379,7,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.75,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8011904761904761,0.07261904761904764,11,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.8375000000000001,0.7636363636363636,0.7482517482517481,0.916083916083916,0.8285714285714285,0.625,0.7942353479853479,0.0824009217707338,11
93,0.542564082145691,0.092587978262548,0.01740739345550537,0.005808401682495229,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.7692307692307693,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.75,0.3333333333333333,0.4166666666666667,0.5,0.46923076923076923,0.1582645443844087,136,0.4642857142857143,0.775,0.2875,0.38095238095238093,0.4772727272727273,0.18181818181818182,0.7571428571428571,0.3125,0.38888888888888884,0.5,0.45253607503607507,0.18140601710368448,112,0.4642857142857143,0.7619047619047619,0.2976190476190476,0.38095238095238093,0.48809523809523814,0.3333333333333333,0.75,0.3333333333333333,0.41666666666666663,0.5,0.4726190476190476,0.15577052282865625,142,0.4615384615384615,0.7636363636363636,0.2909090909090909,0.38095238095238093,0.40522875816993464,0.23529411764705885,0.7482517482517481,0.3142857142857143,0.37777777777777777,0.4375,0.441537441316853,0.1699147135545995,112
94,22.913246083259583,9.720599061033855,0.024988770484924316,0.014653309409992741,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.08058587246060371,5,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.775,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8,0.8399404761904762,0.06740474193032621,3,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8119047619047619,0.07875159718352968,2,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.916083916083916,0.916083916083916,0.8285714285714285,0.625,0.8041916416916415,0.08854028585393348,7
95,11.042871618270874,0.987714601411491,0.02992081642150879,0.008273004224543211,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7384615384615384,0.1347618251097222,76,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.875,0.8333333333333333,0.5857142857142856,0.7528084415584415,0.14490881774745112,79,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.75,0.5833333333333333,0.7369047619047618,0.1382644693768558,76,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.5804195804195804,0.7278280053280053,0.14771198971964855,76
96,16.460062885284422,7.488215682355706,0.01975851058959961,0.008044292946276843,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.8108974358974358,0.06952986199757416,2,0.8452380952380952,0.85,0.775,0.8333333333333333,0.8888888888888888,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8333333333333333,0.8470436507936508,0.06285408955727602,1,0.8452380952380952,0.75,0.7619047619047619,0.7857142857142857,0.8333333333333333,0.7023809523809523,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8095238095238095,0.06838765055402418,6,0.8452380952380952,0.7450980392156863,0.7636363636363636,0.7636363636363637,0.8375000000000001,0.6904761904761905,0.916083916083916,0.916083916083916,0.8285714285714285,0.7333333333333334,0.8039657646275293,0.07291193505971223,8
97,0.48325703144073484,0.13330018235081825,0.023482656478881835,0.008291162072667665,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5724358974358974,0.15041718230008816,103,0.6190476190476191,0.8452380952380952,0.5277777777777778,0.4642857142857143,0.5833333333333333,0.18181818181818182,0.7571428571428571,0.38888888888888884,0.8,0.7727272727272727,0.594025974025974,0.19950748416505149,103,0.6190476190476191,0.8452380952380952,0.5238095238095238,0.4642857142857143,0.5595238095238095,0.3333333333333333,0.75,0.41666666666666663,0.6666666666666666,0.5833333333333334,0.5761904761904761,0.14582239997888152,103,0.6153846153846153,0.8452380952380952,0.5125000000000001,0.4615384615384615,0.5125,0.23529411764705885,0.7482517482517481,0.37777777777777777,0.625,0.49579831932773105,0.5429283135165488,0.1667769172235383,100
98,39.36474208831787,13.845010222265849,0.023311257362365723,0.0057791049714126,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7692307692307693,0.07670910411103382,47,0.7738095238095238,0.9375,0.7738095238095238,0.8,0.775,0.7738095238095238,0.8333333333333334,0.8,0.875,0.8,0.8142261904761906,0.05128483136924043,23,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.7714285714285715,0.0735402152927643,40,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.6749999999999999,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.625,0.8285714285714285,0.625,0.7579445554445553,0.08942637336875621,51
99,8.877846550941467,0.9711583401523572,0.026486730575561522,0.00891868711977666,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7141025641025641,0.10475229854264358,88,0.6904761904761905,0.8452380952380952,0.9375,0.6904761904761905,0.6190476190476191,0.5227272727272727,0.6666666666666666,0.7571428571428571,0.8333333333333333,0.6875,0.7250108225108225,0.1147674608089379,88,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.5119047619047619,0.6666666666666666,0.75,0.75,0.6666666666666667,0.7107142857142856,0.10780877713017555,88,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.6666666666666666,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7026515151515151,0.11920139960004573,88
100,18.233246326446533,4.5094126996929695,0.027531886100769044,0.0070810362975189745,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.801923076923077,0.0731134636488548,9,0.7738095238095238,0.8888888888888888,0.7125,0.8333333333333333,0.8888888888888888,0.8452380952380952,0.8333333333333334,0.9285714285714286,0.875,0.8,0.8379563492063493,0.06013496109255767,4,0.7738095238095238,0.8333333333333333,0.7023809523809523,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8023809523809524,0.06945691498007059,9,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8375000000000001,0.8452380952380952,0.8333333333333334,0.916083916083916,0.8285714285714285,0.625,0.7946570096570096,0.08053939873263508,10
101,3.4209558248519896,0.39769230519590376,0.028946614265441893,0.008167918959105788,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.707051282051282,0.11261089209197964,91,0.6190476190476191,0.875,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7227489177489177,0.12546164402537313,91,0.6190476190476191,0.8571428571428572,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7059523809523809,0.11616144250836243,91,0.6153846153846153,0.8452380952380951,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6957917082917082,0.12543451902519914,91
102,63.28466377258301,50.2001478126461,0.019313549995422362,0.012269806763662327,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.75,0.9166666666666666,0.75,0.75,0.7474358974358974,0.06462606749296697,69,0.7125,0.6904761904761905,0.7738095238095238,0.8,0.6904761904761905,0.7738095238095238,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.7717261904761905,0.0680736156563325,66,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.7142857142857143,0.6904761904761905,0.7738095238095238,0.75,0.9166666666666667,0.75,0.75,0.7511904761904763,0.06287021869767095,64,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.7692307692307692,0.7482517482517481,0.916083916083916,0.7482517482517481,0.7333333333333334,0.7430810855810855,0.06662052283765824,69
103,12.745805501937866,1.2698037116033138,0.018829965591430665,0.0065129579618409626,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.8333333333333334,0.75,0.6666666666666666,0.7153846153846154,0.11841463162786703,85,0.6190476190476191,0.9285714285714286,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.875,0.8333333333333333,0.6875,0.7350306637806637,0.13362718807796536,85,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.8333333333333333,0.75,0.6666666666666667,0.7130952380952381,0.12134100484082992,85,0.6153846153846153,0.923076923076923,0.8375000000000001,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.703236346986347,0.13048125580678246,85
104,15.331626319885254,3.731735677468462,0.020507955551147462,0.0072558058436594745,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7717948717948718,0.06929009803523928,39,0.7738095238095238,0.8181818181818181,0.6904761904761905,0.8333333333333333,0.775,0.7125,0.9285714285714286,0.875,0.875,0.8333333333333333,0.8115205627705627,0.07068863784916478,27,0.7738095238095238,0.6666666666666666,0.6904761904761905,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.7714285714285715,0.07198198313252846,40,0.7692307692307692,0.6388888888888888,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7622904872904872,0.07672782616569658,47
105,0.47272932529449463,0.07882762034397692,0.02106451988220215,0.007466802886935961,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.7692307692307693,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.75,0.3333333333333333,0.4166666666666667,0.5,0.46923076923076923,0.1582645443844087,136,0.4642857142857143,0.775,0.2875,0.38095238095238093,0.4772727272727273,0.18181818181818182,0.7571428571428571,0.3125,0.38888888888888884,0.5,0.45253607503607507,0.18140601710368448,112,0.4642857142857143,0.7619047619047619,0.2976190476190476,0.38095238095238093,0.48809523809523814,0.3333333333333333,0.75,0.3333333333333333,0.41666666666666663,0.5,0.4726190476190476,0.15577052282865625,142,0.4615384615384615,0.7636363636363636,0.2909090909090909,0.38095238095238093,0.40522875816993464,0.23529411764705885,0.7482517482517481,0.3142857142857143,0.37777777777777777,0.4375,0.441537441316853,0.1699147135545995,112
106,39.76152560710907,12.203587820171785,0.02019839286804199,0.005557246709763512,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.8108974358974358,0.06952986199757416,2,0.7125,0.8888888888888888,0.7738095238095238,0.875,0.775,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8333333333333333,0.8364484126984127,0.07049243531942838,6,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8119047619047619,0.0679302029413672,2,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.916083916083916,0.916083916083916,0.8285714285714285,0.7333333333333334,0.8069384781884782,0.0709889446416257,4
107,10.868928050994873,0.6291328213493887,0.024069666862487793,0.0055039886713009216,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7384615384615384,0.1347618251097222,76,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.875,0.8333333333333333,0.5857142857142856,0.7528084415584415,0.14490881774745112,79,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.75,0.5833333333333333,0.7369047619047618,0.1382644693768558,76,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.5804195804195804,0.7278280053280053,0.14771198971964855,76
108,1.1862189531326295,0.7534671347791906,0.019720244407653808,0.011094603165701296,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.75,0.9166666666666666,0.6666666666666666,0.75,0.769871794871795,0.08962675545042716,44,0.7125,0.7738095238095238,0.8452380952380952,0.875,0.8452380952380952,0.6190476190476191,0.7571428571428571,0.9285714285714286,0.6875,0.7571428571428571,0.7801190476190476,0.08928142846856649,55,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.75,0.9166666666666667,0.6666666666666667,0.75,0.7726190476190478,0.08899954138840795,39,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.7482517482517481,0.916083916083916,0.6571428571428571,0.7482517482517481,0.7680536130536131,0.09066321856251246,40
109,0.4277980089187622,0.0876192916911977,0.023697972297668457,0.009055045891780902,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.12643164379326974,109,0.41666666666666663,0.85,0.45,0.3875,0.20833333333333334,0.18181818181818182,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.5312499999999999,0.23329909540719293,109,0.44047619047619047,0.75,0.45238095238095233,0.39285714285714285,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5035714285714286,0.11628338401003557,112,0.4052287581699346,0.7450980392156863,0.4484848484848485,0.38095238095238093,0.2777777777777778,0.23529411764705885,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.441773088023088,0.1324342037848604,109
110,5.890734338760376,4.4827336853205715,0.02148735523223877,0.0057155347766201774,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.75,0.75,0.75,0.6666666666666666,0.7608974358974359,0.06365549227091459,59,0.7125,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.6875,0.7730952380952381,0.06150615716832349,59,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.75,0.75,0.75,0.6666666666666667,0.763095238095238,0.06287021869767093,51,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.7582201132201132,0.06514515951781913,50
