id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
443,0.007077932357788086,0.002717113535040439,0.00989675521850586,0.005770438179337232,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.30416666666666664,0.1224193486078906,910,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.28095238095238095,0.14041968193536808,806,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.3075,0.12147530613256341,910,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.2893722943722944,0.1304858821402878,871
444,0.0049822330474853516,0.002117356637828191,0.010206055641174317,0.0035122144904676748,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
445,0.005695152282714844,0.0035146701951779932,0.008601689338684082,0.002641023272126257,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,370,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7240476190476189,0.13071168355463514,305,0.55,0.75,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6925,0.10784827305061495,373,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6877777777777778,0.10666276920317225,359
446,0.004309320449829101,0.0014430336652737916,0.00838797092437744,0.002562991177855145,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.13830432538338447,352,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7207142857142858,0.15315669358247339,319,0.45,0.75,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.13592277219068186,341,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6911904761904761,0.13642552421871879,343
447,0.004506874084472656,0.0007104164110506536,0.005585145950317383,0.0014488531833301123,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.6972222222222222,0.18642179706180573,352,0.45,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809523,0.19560302711790295,359,0.45,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.6950000000000001,0.1846618531261939,341,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6912698412698413,0.18741589194432787,338
448,0.0029936313629150392,0.00028917466592790804,0.00667111873626709,0.0033823587503461565,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
449,0.004462575912475586,0.0021431097454724353,0.014913225173950195,0.004552240357528961,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
450,0.005507516860961914,0.0031769280671625653,0.007067394256591797,0.0025885510087919183,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
451,0.004526305198669434,0.0011622943831650324,0.007055759429931641,0.0032312385110306353,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
452,0.004125285148620606,0.002575436842911221,0.0070536136627197266,0.0025542122367612215,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
453,0.008404707908630371,0.008291958599546507,0.017051434516906737,0.009188384684468844,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
454,0.004687261581420898,0.0012885656459928217,0.007657456398010254,0.0033101073626724377,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
455,0.005054402351379395,0.0012463475563567153,0.00688779354095459,0.0018073258051687065,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
456,0.006775689125061035,0.004101871178647411,0.009997916221618653,0.006784770034637715,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
457,0.0045748472213745115,0.00318005402451352,0.011235547065734864,0.004873092186294516,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
458,0.008072423934936523,0.0030207227336853334,0.008253860473632812,0.002691079594088378,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
459,0.008632588386535644,0.003941705303804784,0.007749700546264648,0.00344408631401494,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
460,0.00477442741394043,0.0020621708920255557,0.009029388427734375,0.00325001730576538,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
461,0.004927778244018554,0.0032827322964814167,0.008071255683898926,0.007369136344587195,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
462,0.008133840560913087,0.0027978574295660134,0.01264045238494873,0.00622286959681814,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
463,0.006842374801635742,0.0034250750937537895,0.008135795593261719,0.0017367958855195472,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7083333333333334,0.09149816162222557,314,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7444047619047619,0.10256634653811585,208,0.55,0.775,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7075,0.09222933372848358,280,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6966414141414142,0.09842282806036659,316
464,0.0040191650390625,0.0013388679343186013,0.006272315979003906,0.0014895860835587853,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
465,0.0044717550277709964,0.0027754178714358368,0.011998295783996582,0.006464601328922079,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.13582736864886277,395,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6983333333333334,0.15265247386720526,423,0.425,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6825,0.1396647772346342,405,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6782395382395382,0.1406446145876526,387
466,0.005642032623291016,0.002440194592492968,0.00894014835357666,0.0027046313596868045,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.6972222222222222,0.20249218854008438,352,0.45,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.9,0.21428571428571427,0.9,0.6988095238095238,0.24124405929499015,417,0.45,0.75,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.6950000000000001,0.20087309426600666,341,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.873015873015873,0.6790981240981241,0.22211623953207613,380
467,0.00483250617980957,0.0008408894306704677,0.006762218475341797,0.0010855686766158591,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.30416666666666664,0.1224193486078906,910,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.28095238095238095,0.14041968193536808,806,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.3075,0.12147530613256341,910,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.2893722943722944,0.1304858821402878,871
468,0.004582953453063965,0.0021234298768809624,0.009069538116455078,0.00343761635806844,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
469,0.049782824516296384,0.016672260091726582,0.008781170845031739,0.002859836301384974,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.875,0.75,0.75,0.5,1.0,0.7236111111111111,0.15508982860997558,257,0.5357142857142857,0.55,0.7857142857142857,0.75,0.9,0.9,0.75,0.75,0.5,1.0,0.7421428571428571,0.16018006449375805,221,0.525,0.55,0.625,0.75,0.875,0.875,0.75,0.75,0.5,1.0,0.72,0.15921683328090658,252,0.5,0.55,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5,1.0,0.710966810966811,0.16651165620622052,269
470,0.006053280830383301,0.0025171919535706467,0.00793461799621582,0.00363406520755743,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.625,0.875,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.16796370308955313,383,0.325,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7041666666666666,0.1818596070232933,391,0.325,0.65,0.625,0.875,0.875,0.625,0.75,0.875,0.5,0.75,0.6849999999999999,0.17,395,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6781493506493507,0.17302643047128927,389
