id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
23,0.000998544692993164,0.0001405231419501177,0.11369171142578124,0.0012733218051914261,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
24,0.0008821249008178711,8.632902343947339e-05,0.1150622844696045,0.0026771649930408324,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7296703296703296,0.11445992639097055,171,0.675,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.8,0.7471031746031745,0.11754100215758165,171,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1148362237129208,171,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7253919364948777,0.11664588187219718,171
25,0.001013946533203125,0.0002108863155535335,0.11611125469207764,0.0033713985555116396,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.1050528759739231,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8195436507936508,0.10229914174734009,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.10247089072859679,11,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7908162670662671,0.10840197520152164,11
26,0.0010326147079467774,0.00012843352156446591,0.11847555637359619,0.0038995349983188764,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7225274725274725,0.09848048532381826,181,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.8,0.7395039682539682,0.09920378766534281,181,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7261904761904762,0.09874495882537013,181,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7185576923076924,0.10070984601885435,181
27,0.0010234355926513673,0.0001139993991950848,0.11762394905090331,0.00265717024479699,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11467731935288905,61,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8,0.7993849206349206,0.11303414703394553,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.11228405831001523,61,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7782488344988344,0.11749570035469993,61
28,0.0011373996734619141,0.0002845665363343068,0.11814532279968262,0.004163836738536304,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7368131868131869,0.08591305496210191,161,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.875,0.9285714285714286,0.8333333333333333,0.7667983405483405,0.0887106622120307,141,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.08716529765707373,161,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7307212232212232,0.08849153950456606,161
29,0.0009732961654663086,0.0001683405379234635,0.11498348712921143,0.0022072050209511087,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.08614466479447015,101,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7889682539682539,0.08288803930430962,101,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.08515026067736985,71,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.769848901098901,0.08966723047046297,101
30,0.0009655237197875976,0.0001257618591631134,0.11593050956726074,0.0022521980303694235,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7439560439560439,0.10285737766480196,151,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7592063492063492,0.10427916072278355,161,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.10320817524615834,151,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7405511155511155,0.10547590274595851,151
31,0.0009000539779663086,8.365458362416222e-05,0.11347169876098633,0.0010955777890869314,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.10635097615542347,21,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007738095238096,0.1083088542173005,21,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10756530474358592,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7858608058608059,0.10868201506028201,51
32,0.0010380506515502929,0.00022610148994938622,0.12014141082763671,0.0024388817269493275,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7582417582417582,0.1027046394561871,121,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7708730158730159,0.10113777806127432,121,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10254693079694303,121,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7558075258075257,0.10461010247677617,121
33,0.0011100053787231445,0.0002524395922522818,0.115765380859375,0.0022992605977012483,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7956043956043956,0.09310876889459456,11,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8075793650793651,0.09545901955399567,11,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09434101312456647,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7937133699633699,0.09412138530845456,1
34,0.0009164094924926757,0.00012469779683368815,0.11653742790222169,0.0017177942316639718,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.12323013423010332,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5833333333333333,0.875,0.9285714285714286,0.875,0.7672023809523809,0.12109707611005162,131,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.755952380952381,0.12224863144901243,131,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.5125,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7467261904761905,0.12831636861897597,141
35,0.0009702682495117187,0.00019842781254614326,0.11810564994812012,0.0024802950955090017,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
36,0.0009896039962768554,0.00017344295515517297,0.11800282001495362,0.003086488385606799,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.10786737284453123,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7640277777777778,0.10688906781079308,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.1079598480833775,141,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7484815184815184,0.10970271273338596,131
37,0.0009189367294311524,0.00010538182376963149,0.11508660316467285,0.001047326445556998,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
38,0.0010457992553710937,0.0001266119928190595,0.11791956424713135,0.004602724273903511,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7653846153846153,0.1018797484989457,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.9285714285714286,0.875,0.786468253968254,0.09959237594026492,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.10158187609519927,111,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.923076923076923,0.8452380952380951,0.7616858141858142,0.10421318050671327,111
39,0.0010233879089355468,0.0004750270365770722,0.11641781330108643,0.003773693088586079,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
