id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.7036541938781739,0.07122649812576923,0.018806862831115722,0.007766764165219169,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,1.0,0.375,0.375,0.625,0.375,0.375,0.5,0.625,0.75,0.5555555555555556,0.19454362549881254,63,0.75,1.0,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.21428571428571427,0.21428571428571427,0.5,0.7857142857142857,0.75,0.5580952380952381,0.25287956137726564,63,0.6,1.0,0.375,0.375,0.625,0.375,0.375,0.5,0.625,0.75,0.5599999999999999,0.19499999999999998,63,0.5,1.0,0.3650793650793651,0.3650793650793651,0.6190476190476191,0.2727272727272727,0.2727272727272727,0.5,0.5636363636363637,0.75,0.5208297258297259,0.21589258629584587,63
108,2.7440903902053835,1.5747673789647965,0.017174196243286134,0.006818118336558934,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.875,0.875,0.75,0.75,0.875,0.75,0.7375,0.15028907330726193,4,0.675,0.325,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.75,0.9,0.75,0.7616666666666667,0.1631802003239908,4,0.675,0.325,0.75,0.75,0.875,0.875,0.75,0.75,0.875,0.75,0.7375,0.15217177793533201,4,0.6666666666666665,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7327380952380953,0.15183674834554428,3
109,0.5626322746276855,0.04999564235114357,0.02734072208404541,0.007257976418985985,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
110,3.8341339349746706,2.593994883481366,0.02292759418487549,0.006004189621528588,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.7472222222222222,0.10352580640880124,3,0.6666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.8333333333333333,0.786904761904762,0.10769829572697207,1,0.65,0.55,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.745,0.10594810050208545,2,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7348701298701299,0.1133696774452825,2
111,0.5414306402206421,0.0506457517866028,0.027501535415649415,0.008832995330302658,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
112,6.210755920410156,4.673879214709261,0.023974800109863283,0.008270568700305148,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.75,0.625,0.75,0.638888888888889,0.12530826187377733,48,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.75,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.75,0.6433333333333333,0.14321700705960558,52,0.425,0.425,0.75,0.75,0.625,0.5,0.75,0.75,0.625,0.75,0.635,0.13143439428094914,48,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.75,0.6190476190476191,0.5,0.75,0.75,0.6190476190476191,0.75,0.6302597402597403,0.13317848854276648,47
113,0.2979345560073853,0.05974608122980084,0.027187228202819824,0.011148297908135216,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
114,14.94042546749115,10.83226731856723,0.02031717300415039,0.005959339355325946,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.875,0.625,0.75,0.875,0.75,0.7236111111111111,0.12115219741412701,8,0.55,0.55,0.75,0.7857142857142857,0.9,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.7552380952380953,0.13002180176509,5,0.55,0.55,0.75,0.625,0.875,0.875,0.625,0.75,0.875,0.75,0.7224999999999999,0.12270391191808026,7,0.55,0.55,0.75,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7135064935064936,0.128155633388942,8
115,1.6384910821914673,0.09920335225020345,0.024058723449707033,0.007465995385971156,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
116,1.1132861614227294,0.7153753710007899,0.018047118186950685,0.006953940827745969,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.875,0.625,0.875,0.875,0.75,0.75,0.7375,0.14413026729530923,4,0.41666666666666663,0.55,0.9,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.75,0.75,0.7533333333333333,0.16172679294277606,7,0.425,0.55,0.875,0.75,0.875,0.625,0.875,0.875,0.75,0.75,0.735,0.14882876066137216,5,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.731002886002886,0.15039375106969316,5
117,0.401140832901001,0.04827987461844665,0.0235776424407959,0.005834099209546332,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
118,2.480023980140686,2.3799760459370587,0.02381398677825928,0.005632124396392462,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.5,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.5527777777777778,0.11314117696897946,66,0.325,0.41666666666666663,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.5510714285714287,0.1789032234999828,66,0.325,0.425,0.5,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.55,0.11672617529928751,66,0.32500000000000007,0.4155844155844156,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.519469696969697,0.12800790085155694,66
119,0.8378400325775146,0.038496715244729696,0.020609378814697266,0.0051969111325005386,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
120,2.249015760421753,0.9913554073775114,0.023523831367492677,0.007757253585486322,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.663888888888889,0.13231672626460617,40,0.45,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7,0.163469331136523,31,0.45,0.425,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.6625,0.13474512978211864,40,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6523520923520923,0.13324279954541599,39
121,0.552202582359314,0.06927583542259944,0.019027972221374513,0.006371765697303635,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
122,1.5317507982254028,1.1500089649047767,0.022611832618713378,0.006947032825863462,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.875,0.75,0.625,0.625,0.875,0.875,0.75,0.725,0.14787590726895739,7,0.41666666666666663,0.55,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.75,0.1679947089113887,11,0.425,0.55,0.875,0.875,0.75,0.625,0.625,0.875,0.875,0.75,0.7224999999999999,0.15225389978585113,7,0.4155844155844156,0.55,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7162409812409813,0.15356474119715086,7
123,0.47849795818328855,0.10723467326763433,0.02500755786895752,0.009953464636019076,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
124,4.712392401695252,4.039333073548637,0.02331564426422119,0.007488454318723878,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.875,0.701388888888889,0.14490444914741593,19,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.9,0.7266666666666667,0.17211107524567448,17,0.425,0.425,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.875,0.6975,0.15184284639060214,20,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.873015873015873,0.6896248196248196,0.153448236087882,19
125,0.3068213701248169,0.057691976891336885,0.02050042152404785,0.007401227017897107,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
126,7.236876320838928,6.045709317463372,0.02418062686920166,0.007376603485348909,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.875,0.875,0.625,0.7083333333333334,0.1332175423142422,15,0.5833333333333333,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7526190476190475,0.1430492755594912,8,0.575,0.75,0.625,0.75,0.875,0.5,0.625,0.875,0.875,0.625,0.7075,0.12992786460186284,15,0.55,0.75,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6920779220779221,0.1419271139007229,17
127,1.4898163318634032,0.2509900502132268,0.021623659133911132,0.008670879136937027,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
128,1.9005380630493165,1.361623038680548,0.0240145206451416,0.01020233846273297,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.75,0.7583333333333334,0.11473264682257435,1,0.775,0.55,0.8333333333333333,0.6333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7775,0.12064928512013652,2,0.775,0.55,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.75,0.7575000000000001,0.11567735301259274,1,0.7750000000000001,0.55,0.7333333333333334,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7533730158730159,0.11655394214084493,1
129,0.41037988662719727,0.06488593484557506,0.022027015686035156,0.010095906385184823,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
130,1.4323890686035157,1.0657363589951725,0.02415356636047363,0.006584626195096593,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.5,0.75,0.625,0.75,0.75,0.673611111111111,0.11253428832752582,33,0.55,0.55,0.9,0.7857142857142857,0.8333333333333333,0.5,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7169047619047618,0.13775594607955077,22,0.55,0.55,0.875,0.625,0.75,0.5,0.75,0.625,0.75,0.75,0.6725,0.11371565415544158,28,0.55,0.55,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6605699855699856,0.11417919888203806,32
131,0.7919455528259277,0.09840774357576501,0.021530866622924805,0.0061499660164844195,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
132,2.9672759532928468,1.7250755274177962,0.018615007400512695,0.004964733663276926,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.875,0.75,0.7222222222222222,0.0997682499781554,9,0.55,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.9,0.75,0.7519047619047619,0.10664859540797682,10,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.875,0.75,0.72,0.10173494974687901,9,0.55,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.873015873015873,0.75,0.7111399711399711,0.10837563942020406,10
133,0.5613354206085205,0.042299684262405594,0.022651028633117676,0.006071708010356039,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
134,5.539491486549378,3.58542770320603,0.019132399559020997,0.005958508999916876,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.375,0.875,0.875,0.75,0.75,0.711111111111111,0.1574781975895374,13,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.9,0.9,0.75,0.75,0.7333333333333333,0.17480147469502524,15,0.55,0.55,0.75,0.75,0.875,0.375,0.875,0.875,0.75,0.75,0.71,0.15858751527153706,12,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.3650793650793651,0.873015873015873,0.873015873015873,0.75,0.75,0.7050793650793651,0.15935480267883448,12
