id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,2.278886890411377,1.8350332343498401,0.006187820434570312,0.0015820141284041518,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.375,0.648611111111111,0.14394277197879116,68,0.5357142857142857,0.55,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.3666666666666667,0.6923809523809524,0.1677441362256673,66,0.525,0.55,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.375,0.645,0.14654350889752846,75,0.5,0.55,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.3650793650793651,0.625981240981241,0.15203973795663336,67
135,0.3115528106689453,0.0478901613862557,0.006716465950012207,0.00021260185757693926,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4638888888888889,0.049378857873975494,136,0.2222222222222222,0.25,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.26507936507936514,0.07971747163230099,121,0.5,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.465,0.053851648071345036,136,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3294172494172494,0.05126941993198102,127
136,1.8619299173355102,1.0394940023894066,0.0060376405715942385,0.0012068135458574956,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.5,0.625,0.875,0.875,0.75,0.75,0.5,0.625,0.65,0.14787590726895739,65,0.25,0.55,0.5,0.7857142857142857,0.9,0.9,0.75,0.8333333333333333,0.5,0.7857142857142857,0.6754761904761903,0.20345945124107587,76,0.4,0.55,0.5,0.625,0.875,0.875,0.75,0.75,0.5,0.625,0.645,0.15483862567202022,75,0.3076923076923077,0.55,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6147663447663448,0.1770075232509648,75
137,0.10680880546569824,0.009805996645787785,0.006468725204467773,0.00026821328894090836,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.625,0.5,0.5,0.375,0.625,0.523611111111111,0.068900648637847,103,0.75,0.2777777777777778,0.25,0.5,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.7857142857142857,0.4313492063492063,0.23656951632537476,100,0.6,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.375,0.625,0.5225,0.07198090024443984,103,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.4057142857142857,0.10172732790138421,100
138,3.6470589876174926,2.6791682132053456,0.004678678512573242,0.0017456793901000891,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.625,0.875,0.875,0.75,0.625,0.6972222222222222,0.10518942349311937,43,0.6666666666666666,0.55,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7438095238095238,0.1132602805773612,41,0.65,0.55,0.625,0.625,0.75,0.625,0.875,0.875,0.75,0.625,0.6950000000000001,0.10653637876331258,42,0.6493506493506493,0.55,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.6794083694083695,0.11601808417972022,46
139,0.6732453346252442,0.10378355878833853,0.007062172889709473,0.0004562028766919681,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.6097222222222223,0.09074664568844241,87,0.75,0.8125,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.25,0.25,0.6183928571428572,0.24713414776148585,90,0.6,0.625,0.75,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.61,0.08746427842267951,86,0.5,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5297602397602398,0.1458755551778941,91
140,0.7159948110580444,0.3605288457025574,0.006219387054443359,0.0002977489353624484,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.648611111111111,0.12028932456763679,68,0.5357142857142857,0.55,0.5,0.7857142857142857,0.9,0.5,0.75,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6973809523809523,0.14905389458871407,64,0.525,0.55,0.5,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.645,0.12338962679253065,75,0.5,0.55,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6200288600288599,0.13389617387675695,73
141,0.0857363224029541,0.009796852326867942,0.006252169609069824,0.0002603904914276004,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.48611111111111105,0.07757911135427188,127,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.29632936507936514,0.17270343791015394,118,0.5,0.625,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.4875,0.06731456008918131,127,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.34377622377622374,0.08369933156769419,118
142,0.5790368795394898,0.37364800900784045,0.005620503425598144,0.0012504270574929816,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.736111111111111,0.11669973076444445,19,0.55,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.9,0.9,0.7835714285714286,0.1258326012502919,11,0.55,0.55,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.735,0.11842719282327009,19,0.55,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7232683982683984,0.12402325105487819,20
143,0.2864496946334839,0.05016933800111827,0.005034804344177246,0.0014267265484774433,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.4638888888888889,0.0700528900717694,136,0.1875,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.23938492063492064,0.024702380952380955,139,0.375,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.4625,0.057282196186948006,139,0.25,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31525974025974024,0.03404552741103212,139
