id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010768413543701173,0.00025808040197719057,0.11603329181671143,0.0029958562437980454,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7434065934065933,0.09041926254001632,21,0.85,0.85,0.7916666666666667,0.5,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.85,0.8,0.875,0.7796428571428572,0.10351455745663107,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.75,0.7142857142857143,0.8571428571428572,0.7452380952380953,0.09053882543729307,11,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.7450980392156863,0.6749999999999999,0.8452380952380951,0.7366321423674365,0.09058320196929293,11
25,0.0011272668838500977,0.00015205650076329877,0.11717379093170166,0.00417589374823851,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7439560439560439,0.09523739081170875,11,0.85,0.85,0.7916666666666667,0.5,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.85,0.8,0.875,0.780952380952381,0.1064914057618444,11,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.75,0.7142857142857143,0.8571428571428572,0.7452380952380953,0.0951189731211342,11,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7450980392156863,0.6749999999999999,0.8452380952380951,0.7366046698399639,0.09554275002552094,21
26,0.001208662986755371,0.00028479322821409203,0.11835179328918458,0.002439612329771163,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.682967032967033,0.11316680715117916,121,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.7083333333333333,0.6527777777777778,0.8,0.7060119047619048,0.12194032019275873,111,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.6785714285714286,0.6309523809523809,0.7142857142857143,0.6857142857142857,0.11246062551066234,121,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.641025641025641,0.7846153846153845,0.6153846153846153,0.675,0.6060606060606061,0.6749999999999999,0.6772773060273061,0.11286227953595002,111
27,0.0012616395950317382,0.00023388242980689752,0.11563746929168701,0.0028713556011834363,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.09391587085372086,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.775,0.85,0.8,0.8,0.7576388888888889,0.10556149471595533,41,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.75,0.7142857142857143,0.7142857142857143,0.7226190476190476,0.09191370546170294,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7636363636363636,0.7450980392156863,0.6749999999999999,0.6749999999999999,0.7128926710544358,0.09398815515563198,51
28,0.0010479211807250977,0.00021649943126044957,0.11863131523132324,0.0030345942631661905,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6846153846153846,0.0764980408086027,111,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.8333333333333333,0.6953968253968253,0.0854032330014799,131,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.7857142857142857,0.6880952380952381,0.07875159718352967,101,0.641025641025641,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5625,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.7636363636363637,0.6826868964368964,0.07718696828933068,91
29,0.0009724617004394532,0.00016450432066363353,0.11433918476104736,0.0017022591339583236,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7582417582417582,0.08954526939544336,1,0.85,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8,0.8333333333333333,0.791329365079365,0.09695216988690761,1,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7607142857142857,0.08723031000820178,1,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7523698605316252,0.09132653075835287,1
30,0.0009582281112670898,8.099605502771361e-05,0.11455938816070557,0.0010960553882195716,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6642857142857143,0.12282278510716366,141,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.55,0.875,0.6718650793650794,0.1262828415583782,161,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.8571428571428572,0.6666666666666666,0.12383241546615091,141,0.5714285714285714,0.5625,0.7142857142857143,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.8452380952380951,0.6611904761904761,0.12432134431778283,131
31,0.0009566545486450195,0.00017382396183621092,0.11204278469085693,0.0014047930786359555,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7373626373626374,0.10496662801107301,31,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.8,0.8333333333333333,0.7700126262626263,0.10936770382042828,31,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.7857142857142857,0.7404761904761905,0.1036193102237569,31,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.7636363636363637,0.7305468142968142,0.10738794398174308,31
32,0.0011228084564208984,0.0002685179273754062,0.12011442184448243,0.003685782043132101,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6335164835164835,0.1160902026562075,181,0.5,0.675,0.7916666666666667,0.4222222222222222,0.5,0.85,0.6904761904761905,0.6904761904761905,0.6527777777777778,0.8,0.6572619047619048,0.1352161853945118,191,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.6904761904761905,0.6904761904761905,0.6309523809523809,0.7142857142857143,0.636904761904762,0.11703658555458905,181,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.49743589743589745,0.7754010695187166,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6749999999999999,0.625923635188341,0.11639175679922417,181
33,0.001000833511352539,0.0002154359515635981,0.1169670581817627,0.0015655201266557576,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.10358418028592292,101,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5,0.5714285714285714,0.85,0.6904761904761905,0.8888888888888888,0.8,0.8,0.7288419913419913,0.1279803556895292,91,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.6880952380952381,0.10238095238095238,101,0.5625,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7754010695187166,0.6904761904761905,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6736745933804758,0.10579548148443996,121
34,0.0010097265243530274,0.00012175229163241831,0.11531951427459716,0.0023067558179493404,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6554945054945056,0.13085808229055162,151,0.5714285714285714,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.5,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.6527777777777778,0.8,0.6747222222222222,0.14288911128197587,151,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.6595238095238096,0.13097402418547685,151,0.5714285714285714,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.49743589743589745,0.8541666666666667,0.6153846153846153,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.6504000166500166,0.13228128617873297,161
35,0.000957489013671875,7.905300018494558e-05,0.11496522426605224,0.0037062348463963867,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6703296703296704,0.11756187558058676,131,0.5,0.85,0.7916666666666667,0.5,0.5,0.85,0.6904761904761905,0.775,0.8,0.8,0.7057142857142857,0.14099359918570017,121,0.5,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6738095238095239,0.11811539766488058,131,0.49743589743589745,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7754010695187166,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6610337701514171,0.11874603530120771,141
36,0.0009537220001220703,0.0001596020269619838,0.11646566390991211,0.0018483920136172923,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6258241758241758,0.10021863552459828,191,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.4222222222222222,0.5,0.85,0.6190476190476191,0.7083333333333333,0.6527777777777778,0.8,0.6594173881673882,0.13186467389903225,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.6190476190476191,0.6785714285714286,0.6309523809523809,0.7142857142857143,0.6285714285714286,0.10098719076404047,191,0.5625,0.6888888888888889,0.641025641025641,0.41666666666666663,0.49743589743589745,0.7754010695187166,0.6153846153846153,0.675,0.6060606060606061,0.6749999999999999,0.6153363384981032,0.09749769934451627,191
37,0.0009481191635131836,0.00010794318163029704,0.11443781852722168,0.001882418465969344,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6483516483516484,0.08994893155903791,171,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.5,0.5,0.85,0.6904761904761905,0.7083333333333333,0.8,0.8,0.6890602453102452,0.1238154298127041,141,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.5,0.7857142857142857,0.6904761904761905,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.6511904761904762,0.09191370546170294,171,0.5625,0.6888888888888889,0.641025641025641,0.4759358288770053,0.49743589743589745,0.7754010695187166,0.6904761904761905,0.675,0.6749999999999999,0.6749999999999999,0.6356663516222338,0.08944690678367066,171
38,0.0009577035903930664,0.0002261067945675413,0.11607816219329833,0.0025769903806533044,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6549450549450551,0.13480699527518514,161,0.5,0.7333333333333334,0.7333333333333334,0.4222222222222222,0.5714285714285714,0.9375,0.6190476190476191,0.775,0.6527777777777778,0.7125,0.6657142857142857,0.13968856521094658,171,0.5,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6190476190476191,0.7619047619047619,0.6309523809523809,0.7023809523809523,0.6571428571428571,0.13403302804797684,161,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.41666666666666663,0.5714285714285714,0.9282051282051282,0.6153846153846153,0.7636363636363636,0.6060606060606061,0.6904761904761905,0.6505960705960706,0.13629902988092574,151
39,0.0012801885604858398,0.00033786926407682576,0.11964957714080811,0.0023483295302256773,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.10696660623039442,91,0.5777777777777777,0.85,0.7333333333333334,0.5,0.5714285714285714,0.8888888888888888,0.775,0.7083333333333333,0.8,0.8333333333333333,0.7238095238095237,0.12592152130930032,101,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.7619047619047619,0.6785714285714286,0.7142857142857143,0.7857142857142857,0.694047619047619,0.10807137349320349,91,0.5625,0.7754010695187166,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7636363636363636,0.675,0.6749999999999999,0.7636363636363637,0.682503819709702,0.11020515059300424,101
40,0.0011195898056030273,0.00017358658804783855,0.11993474960327148,0.0029448582508369405,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.11719665589358158,61,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7447619047619047,0.1361826539267636,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7095238095238094,0.1140871290543899,61,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6998020117137764,0.118044484008303,61
41,0.0009887933731079102,0.00010163709084084396,0.11620275974273682,0.0018207167505183905,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.11719665589358158,61,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7447619047619047,0.1361826539267636,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7095238095238094,0.1140871290543899,61,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6998020117137764,0.118044484008303,61
