id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.352648019790649,0.08281301638997385,0.6686490774154663,0.08130123923090044,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7474358974358974,0.1052219719419651,1473,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.7589989177489178,0.11109454184436811,1412,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7452380952380953,0.11042589166957363,1475,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.7362795537795537,0.12220825211662303,1482
23,7.131499981880188,0.10274478332493438,0.8430673837661743,0.14041040057496557,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7551282051282051,0.10926808078288472,1393,0.775,0.9285714285714286,0.8888888888888888,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.7703878066378066,0.1177872125251305,1121,0.7619047619047619,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7523809523809524,0.1135392287387273,1393,0.7636363636363636,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.7436659174159174,0.12581739500714503,1445
24,2.149689531326294,0.10533241602941701,0.4100581169128418,0.11281156629442245,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8346153846153845,0.07886439230374202,7,0.7738095238095238,1.0,0.775,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.9285714285714286,0.875,0.9285714285714286,0.8496428571428571,0.07673734172169681,6,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8357142857142856,0.07820984621741356,30,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.916083916083916,0.8285714285714285,0.916083916083916,0.8323443223443222,0.08017310657718404,14
25,4.211704158782959,0.09761191181897116,0.4515204429626465,0.08278436462695793,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.07400723617266866,39,0.7738095238095238,1.0,0.775,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8401190476190477,0.0721217358677708,40,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8273809523809523,0.07343414530138638,126,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8240692640692642,0.07522045125554166,131
26,6.35621337890625,0.20065021573273664,0.6754108190536499,0.12056896893897251,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8339743589743589,0.07163730420009673,9,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8471428571428572,0.06878068270179621,9,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8357142857142857,0.07018763320468419,8,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8322294372294372,0.0726025223867289,15
27,8.474834060668945,0.19119025118484664,0.8164934635162353,0.09378151365647214,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8339743589743589,0.07163730420009673,9,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8471428571428572,0.06878068270179621,9,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8357142857142857,0.07018763320468419,8,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8322294372294372,0.0726025223867289,15
28,2.327645421028137,0.1673514680382435,0.30325984954833984,0.05086621575948383,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8388095238095239,0.08110489834250083,58,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8273809523809523,0.08113599624470828,126,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8243539793539794,0.08259308990294166,127
29,4.385286831855774,0.21180733992720788,0.5390573740005493,0.10098293613383699,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8316666666666667,0.08333877533251195,144,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8202380952380952,0.08238404893712362,392,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8167532467532468,0.08380984168610632,397
30,6.33864848613739,0.16313236990872615,0.5880068302154541,0.08700932331057558,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.07400723617266866,39,0.7738095238095238,1.0,0.775,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8401190476190477,0.0721217358677708,40,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8273809523809523,0.07343414530138638,126,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8240692640692642,0.07522045125554166,131
31,8.109126305580139,0.19762117774638077,0.804893183708191,0.07250902522110964,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8339743589743589,0.07163730420009673,9,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8471428571428572,0.06878068270179621,9,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8357142857142857,0.07018763320468419,8,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8322294372294372,0.0726025223867289,15
32,2.1938087224960325,0.0812827190080028,0.46224112510681153,0.1402653274887612,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8233333333333335,0.10366060747434444,509,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8119047619047619,0.10196482431125647,543,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8089693639693639,0.10318863691090291,536
33,4.151067852973938,0.10848896203870485,0.44083027839660643,0.09464903264476547,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.09038461538461538,566,0.8452380952380952,0.9375,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8170833333333334,0.09428017134380262,568,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8035714285714285,0.08880824715027746,695,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8010905760905761,0.09053393150752892,689
34,6.2093400955200195,0.1215070132578205,0.6922539710998535,0.1454041468886213,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8233333333333335,0.10366060747434444,509,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8119047619047619,0.10196482431125647,543,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8089693639693639,0.10318863691090291,536
35,7.749830412864685,0.10639965941014862,0.8641551017761231,0.11907362382809235,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8233333333333335,0.10366060747434444,509,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8119047619047619,0.10196482431125647,543,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8089693639693639,0.10318863691090291,536
36,2.0698820114135743,0.08503262315033214,0.3338442802429199,0.10424659383677817,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7878205128205129,0.10651253965865469,739,0.8452380952380952,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.7963095238095239,0.10908712114635713,748,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7880952380952382,0.10724862504338294,740,0.8452380952380952,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7855194805194804,0.10799291263655651,740
37,3.900360679626465,0.19628122620673594,0.4720675706863403,0.08307902965399527,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7878205128205129,0.10651253965865469,739,0.8452380952380952,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.7963095238095239,0.10908712114635713,748,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7880952380952382,0.10724862504338294,740,0.8452380952380952,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7855194805194804,0.10799291263655651,740
