id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
126,0.0005200862884521485,7.362149536832804e-05,0.1162644386291504,0.0035604868193200453,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6958333333333333,0.0969141945801084,131,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.25,0.6925,0.17120690860930687,161,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6950000000000001,0.09733961166965893,131,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.3333333333333333,0.6727128427128427,0.13451331281698536,141
127,0.0005083084106445312,6.895739639779893e-05,0.1141749382019043,0.0019336328756414246,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.25,0.6991666666666667,0.1777345867672731,151,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7075,0.11070794912742264,121,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.3333333333333333,0.6866810966810968,0.14677658264392615,121
128,0.0005038022994995117,6.399435802514811e-05,0.11626503467559815,0.0021238303887066014,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7208333333333333,0.045833333333333344,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.75,0.8333333333333333,0.7535714285714286,0.05378265237179293,111,0.65,0.65,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7175,0.05006246098625196,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.75,0.7333333333333334,0.7079004329004329,0.06150106388250173,111
129,0.0006682634353637696,0.0001118893819442371,0.11420369148254395,0.0012776518023847865,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7333333333333333,0.0650854139658888,101,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7616666666666665,0.08334999833366658,101,0.65,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.73,0.06873863542433759,101,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.7240764790764791,0.06830450836206776,101
130,0.0005895376205444336,0.00012849788460852232,0.11835620403289795,0.001837652673974001,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8086904761904762,0.05670479409599676,31,0.75,0.775,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7381637806637806,0.09961447527397661,81
131,0.0005433320999145508,9.546468365606806e-05,0.11569669246673583,0.0022808525885659237,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7934523809523809,0.07749487950314105,51,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.09091327558853958,51
132,0.000525665283203125,0.00010996297032117594,0.11554877758026123,0.003999213466254817,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8101190476190476,0.0752871487167947,21,0.75,0.775,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7403715728715728,0.09092689827941398,71
133,0.0005312204360961914,0.0001104483659715992,0.12119441032409668,0.013751879328597956,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.05699523480189775,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8067857142857143,0.04946439315786852,41,0.75,0.775,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7411652236652236,0.07109297474224381,61
134,0.0005286931991577148,7.933238051170027e-05,0.11386590003967285,0.0015671599087016836,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7666666666666666,0.08932186217118626,11,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8311904761904764,0.05897316734855084,11,0.75,0.875,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7625,0.08750000000000001,11,0.75,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7473088023088023,0.10859643392913439,41
135,0.0005897998809814454,0.00010529104336427648,0.1163754940032959,0.005324487097969238,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8332142857142857,0.05584957627474024,1,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7844047619047619,0.0591778437911284,1
136,0.0006052494049072265,0.00013303539657189359,0.12072176933288574,0.014219596196959868,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.07561476438231221,31,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7866666666666666,0.08844332774281068,71,0.65,0.875,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.07537406715840668,31,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.7474531024531024,0.07803864037131487,31
137,0.0005479574203491211,0.00011341825409821101,0.11519458293914794,0.003273593610949618,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,21,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,91,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,21,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,11
138,0.0005446195602416993,0.00011822850403031933,0.11816790103912353,0.003355352235935558,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7430555555555556,0.06923579767008066,91,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.7867857142857143,0.0706032678321013,61,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.74,0.06819090848492927,91,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7297366522366523,0.08005458074301834,91
139,0.0005011558532714844,0.00011042615870880782,0.11997408866882324,0.005353964406739145,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.056995234801897755,31,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.8333333333333333,0.7832142857142856,0.07146516919565268,81,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.7333333333333334,0.7483730158730159,0.05782345187985224,21
140,0.0004972696304321289,7.328322016804437e-05,0.11473872661590576,0.0026657593962478134,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
141,0.0005980253219604493,0.00021361251069593014,0.11714363098144531,0.00618852725013389,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
142,0.0005848169326782227,7.695533134931757e-05,0.11503002643585206,0.002438311231928437,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6819444444444445,0.11544499251286865,161,0.8125,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.7014880952380953,0.18385771674223778,141,0.625,0.8,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6799999999999999,0.11874342087037917,151,0.5846153846153846,0.7749999999999999,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.6478807303807304,0.1519526403640555,161
143,0.0005879402160644531,0.0001828407507415528,0.11591393947601318,0.00492847883385889,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
144,0.000536799430847168,9.529738536008181e-05,0.1177910566329956,0.0050344541155101724,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6944444444444444,0.11536977587386216,141,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7259523809523809,0.12737739202856999,121,0.75,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6900000000000001,0.11412712210513327,141,0.75,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6782828282828283,0.12466648931870014,131
145,0.0005074739456176758,7.770874955892137e-05,0.11504015922546387,0.0020519788815921325,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6833333333333333,0.11211353372561426,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7069047619047619,0.12038510579031414,131,0.65,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6799999999999999,0.11280514172678478,151,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6682178932178933,0.12251449900747889,151
146,0.0005728721618652344,9.156998084465898e-05,0.11538794040679931,0.0014224021555837975,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6958333333333333,0.0969141945801084,131,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.25,0.6925,0.17120690860930687,161,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6950000000000001,0.09733961166965893,131,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.3333333333333333,0.6727128427128427,0.13451331281698536,141
147,0.0005688667297363281,6.737120144344233e-05,0.11616373062133789,0.0017980171159662141,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.25,0.6991666666666667,0.1777345867672731,151,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7075,0.11070794912742264,121,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.3333333333333333,0.6866810966810968,0.14677658264392615,121
148,0.0006035804748535156,0.00011152120212139413,0.11487696170806885,0.003275295838385772,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7208333333333333,0.045833333333333344,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.75,0.8333333333333333,0.7535714285714286,0.05378265237179293,111,0.65,0.65,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7175,0.05006246098625196,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.75,0.7333333333333334,0.7079004329004329,0.06150106388250173,111
149,0.0005850791931152344,0.00015393773939900113,0.1141157865524292,0.00297966648844918,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7333333333333333,0.0650854139658888,101,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7616666666666665,0.08334999833366658,101,0.65,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.73,0.06873863542433759,101,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.7240764790764791,0.06830450836206776,101
150,0.0005475044250488281,0.00013062184363871928,0.11677472591400147,0.002085368174256927,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8086904761904762,0.05670479409599676,31,0.75,0.775,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7381637806637806,0.09961447527397661,81
151,0.0005123615264892578,5.2489354159493444e-05,0.11364872455596924,0.0013986119866420978,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7934523809523809,0.07749487950314105,51,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.09091327558853958,51
152,0.0005453109741210937,0.00010230350926002107,0.11678152084350586,0.0030648833919640307,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8101190476190476,0.0752871487167947,21,0.75,0.775,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7403715728715728,0.09092689827941398,71
153,0.000576019287109375,9.929096229538265e-05,0.11424362659454346,0.0034509282867806884,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.05699523480189775,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8067857142857143,0.04946439315786852,41,0.75,0.775,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7411652236652236,0.07109297474224381,61
154,0.000561833381652832,0.00011787272048523987,0.11312525272369385,0.0015678003934612161,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7666666666666666,0.08932186217118626,11,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8311904761904764,0.05897316734855084,11,0.75,0.875,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7625,0.08750000000000001,11,0.75,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7473088023088023,0.10859643392913439,41
155,0.000601816177368164,0.00012349114877220366,0.11362497806549073,0.0013619406019526488,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8332142857142857,0.05584957627474024,1,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7844047619047619,0.0591778437911284,1
156,0.0005622148513793945,8.888150297020432e-05,0.11743361949920654,0.0018160635769725385,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.07561476438231221,31,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7866666666666666,0.08844332774281068,71,0.65,0.875,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.07537406715840668,31,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.7474531024531024,0.07803864037131487,31
157,0.0005682706832885742,9.75329144839872e-05,0.11523795127868652,0.0021393248246469507,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,21,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,91,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,21,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,11
