id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,0.10122315883636475,0.007379836346955038,0.005672669410705567,0.00021643615630407206,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6777777777777778,0.17566013059735974,40,0.41666666666666663,0.325,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.5,0.75,0.7041666666666666,0.19976548750972975,60,0.425,0.325,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.675,0.17993054215446583,40,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.75,0.6686616161616162,0.17885709368282332,39
107,2.00983521938324,0.09901742223679408,0.005643367767333984,0.00021348844165978314,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6652777777777777,0.1653244565269335,56,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.6927380952380953,0.18422514231565812,75,0.425,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6625,0.16965037577323547,56,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6521681096681096,0.1721394900536399,58
108,0.02063882350921631,0.008635130007452247,0.005639791488647461,0.00013643772696286753,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.638888888888889,0.15627314643372447,98,0.55,0.325,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.75,0.9,0.5,0.75,0.6727380952380952,0.17988757039289682,95,0.55,0.325,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.6375,0.1582126733229674,93,0.55,0.32500000000000007,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.5,0.75,0.6244985569985569,0.1600988823669372,95
109,1.4451014041900634,0.0530240644968722,0.005722260475158692,0.00010641668188273247,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.663888888888889,0.1713238216123253,59,0.55,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5,0.75,0.6808333333333334,0.1840912364381676,88,0.55,0.325,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.6625,0.1732952682562337,56,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,1.0,0.4666666666666667,0.75,0.6546428571428572,0.17530702739729312,51
110,0.04313161373138428,0.007352839814580426,0.00601499080657959,8.534339822129512e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.75,0.875,0.5,0.625,0.6722222222222223,0.10452715401237099,54,0.5833333333333333,0.8125,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.7264880952380952,0.12391228850991405,22,0.575,0.625,0.625,0.75,0.75,0.625,0.75,0.875,0.5,0.625,0.67,0.1035615758860399,51,0.55,0.5846153846153846,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.6526029526029526,0.1094107582788712,57
111,2.349036121368408,0.09453826447299107,0.006131792068481445,7.722106524276381e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.663888888888889,0.18202394361562085,59,0.45,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6935714285714285,0.20138142530543846,72,0.45,0.425,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.6625,0.183796762757128,56,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.651017316017316,0.18786766150392994,64
112,0.023918461799621583,0.0039540973506896285,0.005820417404174804,0.0007880610130188063,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6152777777777778,0.12790603466491995,122,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6713095238095237,0.1714735804009183,97,0.425,0.325,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6125,0.1324056267686536,123,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5925,0.1288945323052914,122
113,1.6022698163986206,0.049254955754565295,0.005837368965148926,9.516796770086632e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.663888888888889,0.11992796191623836,59,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7049999999999998,0.15582219211510134,53,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6625,0.12260199835239229,56,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6514790764790765,0.11992505908266561,61
114,0.10946319103240967,0.00754718388358862,0.005916666984558105,0.0002591437781070947,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.6527777777777778,0.14272480642961255,79,0.45,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.6944047619047617,0.1659628421243333,70,0.45,0.325,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.6525000000000001,0.14380977018269656,79,0.4444444444444445,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.6402128427128428,0.1435863025667917,78
115,3.111031246185303,0.08168050284483722,0.006154894828796387,0.00010249244242235414,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.6763888888888889,0.13394679476254925,45,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7116666666666666,0.16245512200810003,44,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.675,0.1364734406395618,40,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6654473304473305,0.13573780226054025,41
116,0.016645932197570802,0.002639355028696163,0.006421566009521484,0.0014764694515235065,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.6888888888888889,0.15380964666563476,18,0.5357142857142857,0.325,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.7094047619047619,0.1720972820523204,47,0.525,0.325,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.6849999999999999,0.15858751527153706,20,0.5,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.677579365079365,0.15993621669727792,20
117,1.42514009475708,0.0616625214315863,0.005786013603210449,4.9536937968426414e-05,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6875,0.13047426547261065,29,0.5357142857142857,0.45,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.7171428571428571,0.14337525095020415,36,0.525,0.45,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.13285330255586422,20,0.5,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.6725541125541126,0.13980614708460382,29
118,0.034856343269348146,0.006234832831481665,0.006545877456665039,0.0010857026459118427,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6513888888888889,0.1495169691843507,88,0.5357142857142857,0.325,0.7857142857142857,0.8333333333333333,0.9,0.7857142857142857,0.75,0.75,0.5,0.75,0.6915476190476191,0.1693729682710685,79,0.525,0.325,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6475,0.15348045478170827,90,0.5,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.75,0.5,0.75,0.6308621933621934,0.1576579598384796,90
119,1.8030404567718505,0.065511932564335,0.006038928031921386,6.20707969514701e-05,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.726388888888889,0.15897166647154687,1,0.5357142857142857,0.3333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.756904761904762,0.17532428651552207,2,0.525,0.35,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.725,0.15850867484147357,1,0.5,0.325,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7144047619047619,0.16633906294804557,1
120,0.018425893783569337,0.0024118624848882167,0.006067633628845215,0.0007185492920364195,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.638888888888889,0.15627314643372447,98,0.55,0.325,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.75,0.9,0.5,0.75,0.6727380952380952,0.17988757039289682,95,0.55,0.325,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.6375,0.1582126733229674,93,0.55,0.32500000000000007,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.5,0.75,0.6244985569985569,0.1600988823669372,95
121,1.4754297733306885,0.056480254639876465,0.005863404273986817,4.925966141652139e-05,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.663888888888889,0.1713238216123253,59,0.55,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5,0.75,0.6808333333333334,0.1840912364381676,88,0.55,0.325,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.6625,0.1732952682562337,56,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,1.0,0.4666666666666667,0.75,0.6546428571428572,0.17530702739729312,51
122,0.04495646953582764,0.008410688185868617,0.00611419677734375,3.3122476472093455e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.625,0.6847222222222222,0.11948481230001733,39,0.5833333333333333,0.8125,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.7331547619047619,0.13106814417839047,13,0.575,0.625,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.625,0.6825,0.11887493427968741,39,0.55,0.5846153846153846,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.6665712065712066,0.12642012505706499,40
123,2.344827175140381,0.09723961752731775,0.0060474157333374025,0.0001086996844785245,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.663888888888889,0.18202394361562085,59,0.45,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6935714285714285,0.20138142530543846,72,0.45,0.425,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.6625,0.183796762757128,56,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.651017316017316,0.18786766150392994,64
124,0.023778295516967772,0.0032489533383996514,0.007124972343444824,0.0027043042071489424,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.625,0.6277777777777778,0.13419858143534624,118,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6829761904761904,0.1724589158738947,85,0.425,0.325,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.13874436925511607,118,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6055952380952381,0.13730427010737534,120
125,1.6082090854644775,0.04648399023806503,0.0058700799942016605,7.50573685011228e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.663888888888889,0.11992796191623836,59,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7049999999999998,0.15582219211510134,53,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6625,0.12260199835239229,56,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6514790764790765,0.11992505908266561,61
126,0.10932383537292481,0.005114263189089441,0.006250500679016113,0.0002094789718265689,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.6527777777777778,0.14272480642961255,79,0.45,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.6944047619047617,0.1659628421243333,70,0.45,0.325,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.6525000000000001,0.14380977018269656,79,0.4444444444444445,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.6402128427128428,0.1435863025667917,78
127,3.1425936698913572,0.14617907531137356,0.0061007261276245115,9.542159985932098e-05,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.6763888888888889,0.13394679476254925,45,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7116666666666666,0.16245512200810003,44,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.675,0.1364734406395618,40,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6654473304473305,0.13573780226054025,41
128,0.017582416534423828,0.0022554262394731805,0.005859065055847168,4.571474044734393e-05,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.6888888888888889,0.15380964666563476,18,0.5357142857142857,0.325,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.7094047619047619,0.1720972820523204,47,0.525,0.325,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.6849999999999999,0.15858751527153706,20,0.5,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.677579365079365,0.15993621669727792,20
129,1.4235660552978515,0.04496775989142472,0.005823111534118653,5.614830429673088e-05,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6875,0.13047426547261065,29,0.5357142857142857,0.45,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.7171428571428571,0.14337525095020415,36,0.525,0.45,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.13285330255586422,20,0.5,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.6725541125541126,0.13980614708460382,29
130,0.03386874198913574,0.004366597696655122,0.006055974960327148,8.469285703149935e-05,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.663888888888889,0.141339491480095,59,0.5357142857142857,0.325,0.7857142857142857,0.8333333333333333,0.9,0.7857142857142857,0.75,0.75,0.6333333333333333,0.75,0.7048809523809524,0.15867975886361774,56,0.525,0.325,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6599999999999999,0.1458595214581482,68,0.5,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.75,0.6190476190476191,0.75,0.6427669552669553,0.1517095118833675,73
131,1.7983259677886962,0.07262953830581162,0.006027507781982422,0.00011341232744208322,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.726388888888889,0.15897166647154687,1,0.5357142857142857,0.3333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.756904761904762,0.17532428651552207,2,0.525,0.35,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.725,0.15850867484147357,1,0.5,0.325,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7144047619047619,0.16633906294804557,1
132,0.047186422348022464,0.030649481747816402,0.005712342262268066,8.791751295584094e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.75,0.875,0.625,0.5,0.6263888888888889,0.13211976656068306,121,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.75,0.9,0.6333333333333333,0.5,0.6807142857142857,0.16840403984144986,91,0.425,0.425,0.625,0.625,0.625,0.75,0.75,0.875,0.625,0.5,0.6224999999999999,0.13759087905817013,121,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.5964141414141414,0.14311275559747416,121
