id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,7.182077121734619,0.40973328323066455,0.8357505321502685,0.11711289483784156,True,,gini,,12,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.721978021978022,0.11483910819245487,1197,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7428968253968253,0.12000326746622327,1370,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.725,0.11337059211480989,1201,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7176144443791502,0.1159451529385653,1200
23,9.368720889091492,0.6322303435639541,1.2314953565597535,0.07842581427943815,True,,gini,,12,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.721978021978022,0.11483910819245487,1197,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7428968253968253,0.12000326746622327,1370,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.725,0.11337059211480989,1201,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7176144443791502,0.1159451529385653,1200
24,2.8337939739227296,0.2240541957617064,0.523675012588501,0.12876542082518957,True,,gini,,14,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692309,0.09441760543925067,123,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.8033928571428571,0.0971741641020608,49,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.0941605711108819,159,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7768518736165795,0.0969222314600464,156
25,5.356791925430298,0.3531442093947025,0.7176812410354614,0.09608029477013616,True,,gini,,14,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7802197802197803,0.0839059743684443,175,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.8001190476190476,0.08554745669474209,97,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7821428571428573,0.08265883493733311,169,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7765771483418542,0.0864786676181717,163
26,8.322207427024841,0.4271054233551356,0.8517308712005616,0.14191150825007867,True,,gini,,14,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7956043956043957,0.08745761648822654,2,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.875,0.8144047619047619,0.08975622061072978,1,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190478,0.08780518530755134,2,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7923380541027598,0.09028219984506351,2
27,10.801096868515014,0.5285613523840949,1.1052441120147705,0.15468644711456525,True,,gini,,14,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615385,0.09627935294070497,7,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.8075595238095238,0.09923997247676064,18,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09674404597100025,14,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7850120467767525,0.09888140920088964,21
28,2.9773122787475588,0.15692140738069962,0.4916788101196289,0.14701220436214402,True,,gini,,14,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.08604472793781737,49,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.8102380952380953,0.08779219111550682,6,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761906,0.08554878201534137,14,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7841778809425868,0.08880779499126663,56
29,5.608241748809815,0.4950152955086796,0.6852507829666138,0.12239899533022187,True,,gini,,14,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.787912087912088,0.08604472793781737,49,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.8042857142857143,0.08804205279992333,45,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7892857142857144,0.08568948053775292,59,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7847373215020272,0.08869418075048477,44
30,8.047513031959534,0.6242398208704489,0.8568842887878418,0.10936486746473503,True,,gini,,14,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615385,0.09627935294070497,7,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.8075595238095238,0.09923997247676064,18,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09674404597100025,14,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7850120467767525,0.09888140920088964,21
31,11.117360544204711,0.6454474740174848,1.1500045537948609,0.1485913466502904,True,,gini,,14,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7807692307692308,0.10048938336732265,139,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.8014285714285714,0.1029597426996593,67,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.10028304613644141,69,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7771365889012947,0.10288006701667428,132
32,2.871047306060791,0.11965036664407683,0.5522218227386475,0.15029740382806392,True,,gini,,14,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,1.0,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.104599280781039,797,0.7916666666666667,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,1.0,0.7738095238095238,0.8333333333333333,0.7728373015873016,0.10269931927484353,732,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,1.0,0.7738095238095238,0.7857142857142857,0.7547619047619047,0.10312575156051296,750,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,1.0,0.7692307692307692,0.7636363636363637,0.746453938218644,0.1073776029552504,798
33,5.563739323616028,0.24204058589267982,0.7023597955703735,0.055760124870415866,True,,gini,,14,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.11223326064098373,500,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,1.0,0.7738095238095238,0.875,0.7835515873015872,0.10856052293982145,410,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,1.0,0.7738095238095238,0.8571428571428572,0.769047619047619,0.11106575037800574,549,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,1.0,0.7692307692307692,0.8452380952380951,0.7618668586315644,0.11540482213665579,515
34,8.057994198799133,0.307694813278346,0.7465644121170044,0.10933653558085948,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.11223326064098373,500,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,1.0,0.7738095238095238,0.875,0.7835515873015872,0.10856052293982145,410,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,1.0,0.7738095238095238,0.8571428571428572,0.769047619047619,0.11106575037800574,549,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,1.0,0.7692307692307692,0.8452380952380951,0.7618668586315644,0.11540482213665579,515
35,10.183507490158082,0.2061501158084712,1.0810770750045777,0.10757709100593621,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.09259668263272283,797,0.7916666666666667,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.7738095238095238,0.875,0.7707539682539682,0.09365706529981843,776,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.09051534240604937,807,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7467353235000294,0.09540261809853161,786
36,2.644983339309692,0.20176583954389635,0.5445421695709228,0.09297940755283611,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,1.0,0.6923076923076923,0.8461538461538461,0.7368131868131869,0.12252747252747251,854,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,1.0,0.7125,0.875,0.7565873015873017,0.1226316259537131,956,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,1.0,0.7023809523809523,0.8571428571428572,0.7404761904761905,0.1217316479158497,852,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,1.0,0.6904761904761905,0.8452380952380951,0.7324529392176451,0.12450546131357673,869
37,5.144184422492981,0.403664567994125,0.6878746509552002,0.11794704824486646,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.10722172358009835,958,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7503373015873016,0.11111894282206194,1049,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.10544286262669263,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7245741513388573,0.10883195534337459,963
