id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
126,0.0005515098571777343,9.195021681804095e-05,0.12092800140380859,0.004484474187417776,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
127,0.000552058219909668,7.13312569205958e-05,0.11726610660552979,0.002755370991584918,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
128,0.0005372762680053711,0.0001440827702667654,0.1180229663848877,0.0026250087549296902,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
129,0.0006084203720092774,0.00018952328953708559,0.11862218379974365,0.002875319913537065,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
130,0.0006412267684936523,9.293379140941234e-05,0.12071335315704346,0.0019714832716775867,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
131,0.0005649805068969726,7.577623984243815e-05,0.12083733081817627,0.004864107539027279,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
132,0.0005813837051391602,0.00012829601484302158,0.12051126956939698,0.00403842554238679,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
133,0.0006185531616210938,8.752925017661371e-05,0.11993863582611083,0.0015851706341231879,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
134,0.0005538463592529297,0.00010628741971494979,0.11810197830200195,0.00241170714945187,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
135,0.0006085395812988281,0.0001536941732476193,0.1181260347366333,0.001766899568586301,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
136,0.0007198572158813477,0.00016706886732900628,0.11977851390838623,0.0029588451773796378,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
137,0.0005635738372802735,0.0001333233539293783,0.11935899257659913,0.0030737448622771006,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
138,0.0009215593338012696,0.0012520711434340418,0.11894543170928955,0.0025294541180002892,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
139,0.000559544563293457,9.493523954014859e-05,0.11867334842681884,0.0033328620521289863,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
140,0.0005738735198974609,0.00010479091902952463,0.11810088157653809,0.003379923033085554,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
141,0.0005111932754516601,8.477699690233916e-05,0.11935677528381347,0.00385788575921746,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
142,0.0006032705307006836,0.00019092559367864871,0.12019743919372558,0.004239142611378669,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
143,0.0005838632583618164,9.79637803453167e-05,0.12149908542633056,0.003542124978953617,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
144,0.0005894184112548828,8.215779698203459e-05,0.1188692331314087,0.0024466649572789626,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
145,0.0005629062652587891,9.229866523348478e-05,0.12234485149383545,0.0046009704060322254,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
146,0.0005666494369506836,6.040503502544869e-05,0.11989293098449708,0.0036567446226789826,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
147,0.000600886344909668,0.00015052930607565597,0.11909167766571045,0.002690107032274474,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
148,0.000603485107421875,0.00021134388446266577,0.11830947399139405,0.0039412019742519795,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
149,0.0007356643676757812,9.469259633756225e-05,0.11900360584259033,0.003505598478883731,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
150,0.0006103992462158203,0.00011037213644833129,0.11624021530151367,0.002146851749786758,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
151,0.0006412506103515625,0.00011470105486997217,0.12291519641876221,0.004910214720061423,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
152,0.0005680561065673828,0.000105257209707869,0.11878392696380616,0.0030424961415847994,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
153,0.0005337476730346679,0.00010200080984661642,0.11703412532806397,0.0033273899374358386,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
154,0.0005420207977294922,0.00010488397230340854,0.11688539981842042,0.0024221245853871145,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
155,0.0005589962005615234,0.00017201513687881983,0.11721563339233398,0.0016407851630619763,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
156,0.0005640983581542969,0.00010045975554165065,0.11549944877624511,0.0011179343335154905,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
