id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0011293411254882813,0.00010353949865173397,0.11626369953155517,0.002995660637335871,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.12494292864515275,11,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.675,0.5714285714285714,0.675,0.9375,0.9285714285714286,0.875,0.7727272727272727,0.7817370129870129,0.1139053949213762,21,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7559523809523808,0.1229422462718465,11,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.9212121212121211,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7437547583135817,0.13256532925596665,11
25,0.001226186752319336,0.00022144856167108896,0.11586077213287353,0.0027303838060158017,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7450549450549451,0.13278527219179617,21,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.675,0.5714285714285714,0.606060606060606,0.9375,0.9285714285714286,0.875,0.7727272727272727,0.7748430735930735,0.1219584092744147,31,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7488095238095237,0.13110921344566195,21,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7345212467271289,0.14325358199200525,21
26,0.0013196706771850587,0.0002671148691544447,0.11907048225402832,0.002099301431183807,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6714285714285715,0.1302047100288852,171,0.5777777777777777,0.7916666666666667,0.85,0.5,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.8,0.7727272727272727,0.7060425685425684,0.14067397039142143,161,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.6761904761904762,0.12951593113294427,171,0.5625,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5625,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.6599027769616004,0.13572548239575696,191
27,0.0012238025665283203,0.00022835088777766976,0.11519443988800049,0.001781587532103623,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.714835164835165,0.12968546195928737,81,0.8181818181818181,0.8888888888888888,0.85,0.606060606060606,0.5,0.675,0.9375,0.8452380952380952,0.8,0.7727272727272727,0.769359668109668,0.1289486483574155,41,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476192,0.12645973071323338,81,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.699150792018439,0.13789205358517106,111
28,0.001245260238647461,0.00022840905534331487,0.11754360198974609,0.0018614183840116659,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.10262965592169018,101,0.5777777777777777,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.6527777777777778,0.7383531746031745,0.10930976935810771,111,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6309523809523809,0.7178571428571429,0.10116246110793753,91,0.5625,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6060606060606061,0.7090376045523104,0.10488926523018016,81
29,0.0010961771011352539,0.00014812683838084874,0.11645925045013428,0.002579518353184956,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.12887631737652094,61,0.8181818181818181,0.8888888888888888,0.85,0.606060606060606,0.5714285714285714,0.675,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.789062049062049,0.12437251489692347,11,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.125175613600904,31,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7230110983787454,0.13842614316388607,61
30,0.0011198997497558593,0.00016433726916623777,0.11543996334075927,0.0016564176383681533,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.684065934065934,0.12886343284875093,141,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7333333333333334,0.7125,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.7063888888888888,0.13974624268895033,151,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.686904761904762,0.12588124735390158,141,0.641025641025641,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.6771161436602614,0.13180613556174361,161
31,0.0011568546295166015,0.00017517892670842471,0.11371679306030273,0.0015961868848180778,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.11518690544330809,91,0.8181818181818181,0.8888888888888888,0.85,0.606060606060606,0.5,0.675,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7672258297258296,0.12376411396642668,51,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.11319544432873634,91,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7007632400279459,0.1204806378680066,101
32,0.0013756990432739259,0.0003459357696416328,0.1197202205657959,0.0013819859671992856,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6917582417582417,0.1539922775443362,131,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.7333333333333334,0.7125,0.9375,0.6527777777777778,0.6527777777777778,0.7151388888888889,0.16154330201505082,131,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.15163507931514916,131,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.6060606060606061,0.6060606060606061,0.6862672131789779,0.15498369462899278,131
33,0.0011222362518310547,0.0001812363885322281,0.11579735279083252,0.002296694204031675,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.7214285714285713,0.14049290462242306,71,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.9375,0.6527777777777778,0.6527777777777778,0.7514087301587301,0.1454717320756214,91,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.6309523809523809,0.6309523809523809,0.7238095238095239,0.1372717648133293,71,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.6060606060606061,0.6060606060606061,0.7146113445378152,0.14140343327233054,71
34,0.0011526823043823242,0.00020286030968005029,0.11733827590942383,0.0020823947374045675,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.12093405345222635,161,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.7044246031746032,0.12862463533844753,171,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6869047619047619,0.11893447003819081,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6785774029891678,0.1210770330388536,141
35,0.0012956619262695312,0.00020941755355677772,0.11682374477386474,0.0023671566921269044,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.706043956043956,0.12515537982018604,121,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.775,0.6527777777777778,0.6527777777777778,0.7351587301587301,0.13225211175342383,121,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.7083333333333334,0.12259592939719453,121,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6988537687802394,0.12537378874774965,121
36,0.001090407371520996,0.00014003130170006325,0.12106058597564698,0.003988854527904585,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.13275343847024537,181,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.7142857142857143,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.6911507936507937,0.14265034635496945,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.1313036414518021,181,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6634766703884352,0.13300560770615352,181
37,0.001250481605529785,0.00017120119009889136,0.1152904748916626,0.002553206666112835,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7137362637362636,0.13102869263978756,111,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.746547619047619,0.13987665196586652,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.7154761904761905,0.12749216329124027,111,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.706240132416603,0.1310214784709432,91
38,0.0012594223022460937,0.00026574216966075985,0.11600372791290284,0.0022654195865358176,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.11636942370146894,181,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.6898412698412698,0.12614990737516782,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.11471274386676564,181,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6642184286301933,0.1160606561793027,171
39,0.0011685609817504883,0.00022825107111258322,0.11813638210296631,0.00221690034841569,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.684065934065934,0.11567858940344669,141,0.7333333333333334,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.775,0.6527777777777778,0.6527777777777778,0.7075992063492064,0.12307634362424948,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6869047619047619,0.113819734548931,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6778154933301993,0.11565852021346502,151
40,0.0010723590850830079,0.0002989929786567853,0.11623680591583252,0.0037847949611794574,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.13659676602448104,31,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.606060606060606,0.9375,0.8452380952380952,0.875,0.875,0.7526893939393939,0.13937737284676052,61,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.13747809555478147,31,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7315188243129418,0.14532201020871166,31
