id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,16.020660519599915,4.858991912741449,0.020120453834533692,0.0066389360404624995,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.625,0.625,0.75,0.375,0.375,0.5986111111111111,0.13211976656068306,88,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.75,0.7857142857142857,0.6333333333333333,0.75,0.3666666666666667,0.3666666666666667,0.6342857142857143,0.16581141105569658,76,0.525,0.525,0.75,0.625,0.75,0.625,0.625,0.75,0.375,0.375,0.5925,0.1346523300949523,92,0.5,0.5,0.7333333333333334,0.5636363636363637,0.75,0.5636363636363637,0.6190476190476191,0.75,0.3650793650793651,0.3650793650793651,0.5709812409812411,0.1370181533014786,90
107,7.415014672279358,0.5199737552204472,0.017880678176879883,0.00881953095442834,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.6944444444444444,0.10092167846991637,19,0.6666666666666666,0.8571428571428572,0.75,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6907142857142856,0.1742279698771938,38,0.65,0.75,0.75,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.6900000000000001,0.09949874371066199,20,0.6493506493506493,0.75,0.75,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6696176046176046,0.13637608626370584,23
108,1.5518729209899902,1.045466467723037,0.021791601181030275,0.006523752685133861,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.75,0.5,0.625,0.663888888888889,0.1541353822111676,37,0.45,0.41666666666666663,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.5,0.6333333333333333,0.6919047619047619,0.17224738313754562,37,0.45,0.425,0.875,0.625,0.875,0.75,0.75,0.75,0.5,0.625,0.6625,0.15622499799967993,37,0.4444444444444445,0.4155844155844156,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.6190476190476191,0.6522077922077922,0.1595269069540952,37
109,0.6018777847290039,0.12533206897517815,0.01934072971343994,0.005006972489499885,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6472222222222223,0.1439628724427771,52,0.4642857142857143,0.8571428571428572,0.7857142857142857,0.75,0.9,0.25,0.25,0.8333333333333333,0.25,0.8333333333333333,0.6173809523809524,0.26549925161421783,82,0.475,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6475,0.13759087905817013,47,0.4155844155844156,0.75,0.5636363636363637,0.75,0.873015873015873,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5818903318903319,0.200119558474931,80
110,4.08276686668396,2.0977812565136307,0.025529956817626952,0.008149828198213784,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.7319444444444445,0.10669162034504796,5,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7766666666666666,0.12476644848141934,4,0.8,0.65,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.7325,0.1090011467829582,4,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.7222763347763348,0.10681513135680763,4
111,1.1466551303863526,0.18635132572808955,0.01927931308746338,0.007422763493080463,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.05091750772173154,109,0.75,0.8125,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.38125,0.2136915124659845,112,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,109,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3884615384615385,0.08849126219322245,112
112,3.740605187416077,1.5182047378194825,0.022659897804260254,0.008294343436595943,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6361111111111111,0.13760517862778707,63,0.675,0.45,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6610714285714285,0.15121208132095454,59,0.675,0.45,0.875,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6375,0.13704470073665745,60,0.6666666666666665,0.4444444444444445,0.873015873015873,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6244588744588745,0.14209977865902712,52
113,0.4755378723144531,0.058547729073469446,0.01909472942352295,0.006245151689318053,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,112,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,118,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,112,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,118
114,9.798048639297486,8.406433997801813,0.022521591186523436,0.007836071895213565,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.875,0.625,0.75,0.625,0.875,0.7236111111111111,0.14237974132839526,7,0.45,0.6666666666666666,0.9,0.7857142857142857,0.9,0.9,0.6333333333333333,0.75,0.7857142857142857,0.9,0.7671428571428571,0.14148067021806007,7,0.45,0.65,0.875,0.625,0.875,0.875,0.625,0.75,0.625,0.875,0.7224999999999999,0.14206072645175372,7,0.4444444444444445,0.6493506493506493,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.5636363636363637,0.873015873015873,0.7082178932178932,0.15270232509538578,8
115,7.5992295980453495,7.124311691258777,0.022220349311828612,0.005698183675603906,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.75,0.625,0.625,0.625,0.625,0.6458333333333333,0.06782841915041544,56,0.7857142857142857,0.8125,0.7857142857142857,0.25,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6986309523809522,0.16913521581905622,30,0.7,0.625,0.625,0.5,0.75,0.75,0.625,0.625,0.625,0.625,0.645,0.06964194138592059,54,0.6493506493506493,0.5846153846153846,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6018381618381617,0.10631938427794832,73
116,1.4556952238082885,0.5651360170459108,0.01865088939666748,0.00379762888195624,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,1.0,0.625,0.75,0.75,0.75,0.625,0.625,0.875,0.7333333333333333,0.11666666666666667,4,0.675,0.8125,1.0,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.9,0.7842261904761905,0.0994882205962845,2,0.675,0.625,1.0,0.625,0.75,0.75,0.75,0.625,0.625,0.875,0.73,0.11926860441876562,5,0.6666666666666665,0.5846153846153846,1.0,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.712061827061827,0.13570103418906013,7
117,0.4438363313674927,0.049989503675822805,0.028174185752868654,0.010013909285937674,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.475,0.0558326423395605,133,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.24285714285714288,0.018931524510915187,139,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.475,0.049999999999999996,133,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.321028971028971,0.026564208000918983,139
118,3.243307852745056,0.7898461353275678,0.024562931060791014,0.0098686786054807,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.5,0.75,0.375,0.5,0.6222222222222222,0.13927723485246304,81,0.675,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.5,0.75,0.3666666666666667,0.25,0.6229761904761905,0.19848637124286642,80,0.675,0.525,0.625,0.625,0.875,0.75,0.5,0.75,0.375,0.5,0.62,0.1413329402510257,80,0.6666666666666665,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.3650793650793651,0.3333333333333333,0.5870779220779221,0.16533354396612085,79
119,4.721913361549378,3.9835702375009965,0.01839745044708252,0.01018778861889737,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.375,0.625,0.5,0.625,0.5,0.625,0.5944444444444444,0.11863420280034792,90,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.25,0.3666666666666667,0.7857142857142857,0.25,0.7857142857142857,0.5,0.6333333333333333,0.5928571428571427,0.22450752352184958,94,0.65,0.75,0.75,0.5,0.375,0.625,0.5,0.625,0.5,0.625,0.5900000000000001,0.11357816691600549,94,0.6493506493506493,0.75,0.7333333333333334,0.3333333333333333,0.3650793650793651,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.5377417027417029,0.14904611809643167,98
120,2.7023990869522097,1.7960430537058192,0.015727782249450685,0.007088454987044189,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.5,0.5,0.625,0.625,0.625,0.6583333333333333,0.12190615698606495,43,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.9,0.5,0.5,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7123809523809523,0.1368117696598517,22,0.65,0.65,0.875,0.625,0.875,0.5,0.5,0.625,0.625,0.625,0.655,0.12186057606953943,45,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.6321356421356421,0.13256200201532894,46
121,0.6266991138458252,0.06988362513025836,0.020549488067626954,0.007459612133747116,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6472222222222223,0.1439628724427771,52,0.4642857142857143,0.8571428571428572,0.7857142857142857,0.75,0.9,0.25,0.25,0.8333333333333333,0.25,0.8333333333333333,0.6173809523809524,0.26549925161421783,82,0.475,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6475,0.13759087905817013,47,0.4155844155844156,0.75,0.5636363636363637,0.75,0.873015873015873,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5818903318903319,0.200119558474931,80
122,7.615420460700989,3.902780190696937,0.019685006141662596,0.006321286075750891,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,1,0.675,0.8125,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.75,0.6333333333333333,0.8006547619047619,0.09421190067019748,1,0.675,0.625,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.755,0.10712142642814275,1,0.6666666666666665,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.6190476190476191,0.7426029526029525,0.12089702371837974,1
123,1.116849136352539,0.21767958915630797,0.01797647476196289,0.005040717231336058,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.05091750772173154,109,0.75,0.8125,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.38125,0.2136915124659845,112,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,109,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3884615384615385,0.08849126219322245,112
124,5.851567983627319,1.7349700502659329,0.0237377405166626,0.006297876529191931,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.5,0.5,0.5,0.6555555555555556,0.12741494379088575,46,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.5,0.5,0.5,0.7128571428571429,0.1541864760209374,20,0.8,0.75,0.625,0.625,0.875,0.75,0.625,0.5,0.5,0.5,0.655,0.12737739202856999,45,0.7749999999999999,0.75,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6277669552669554,0.13930943251349356,50
125,0.4118027925491333,0.09175576935795773,0.01628270149230957,0.005137708970696851,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,112,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,118,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,112,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,118
126,22.05939128398895,13.60848535429423,0.019341087341308592,0.012189606658098645,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.75,0.625,0.875,0.625,0.75,0.5,0.625,0.625,0.6597222222222222,0.12379823539299643,41,0.45,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.75,0.5,0.7857142857142857,0.6333333333333333,0.7280952380952381,0.1435491177484181,15,0.45,0.75,0.75,0.625,0.875,0.625,0.75,0.5,0.625,0.625,0.6575,0.12044189470445905,38,0.4444444444444445,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.75,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6327417027417027,0.13149156486035737,45
127,7.094964766502381,6.610286457057905,0.019878411293029787,0.009107279788137468,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.75,0.625,0.625,0.625,0.625,0.6458333333333333,0.06782841915041544,56,0.7857142857142857,0.8125,0.7857142857142857,0.25,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6986309523809522,0.16913521581905622,30,0.7,0.625,0.625,0.5,0.75,0.75,0.625,0.625,0.625,0.625,0.645,0.06964194138592059,54,0.6493506493506493,0.5846153846153846,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6018381618381617,0.10631938427794832,73
128,2.633673596382141,1.5302270815539625,0.02592203617095947,0.006466080155132456,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,1.0,0.625,0.875,0.625,0.75,0.75,0.625,1.0,0.7472222222222222,0.16779709233932172,2,0.41666666666666663,0.8571428571428572,1.0,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,1.0,0.7726190476190476,0.17131030973710318,5,0.425,0.75,1.0,0.625,0.875,0.625,0.75,0.75,0.625,1.0,0.7424999999999999,0.17104458483097326,2,0.4155844155844156,0.75,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,1.0,0.734033189033189,0.1784504846455308,2
129,0.4114260673522949,0.07383406693108158,0.021557211875915527,0.006926541562193798,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.475,0.0558326423395605,133,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.24285714285714288,0.018931524510915187,139,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.475,0.049999999999999996,133,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.321028971028971,0.026564208000918983,139
130,3.741180920600891,3.3161424100465284,0.015381431579589844,0.006522331587056328,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,1.0,0.75,0.875,0.5,0.625,0.625,0.625,0.625,0.6847222222222222,0.15957722887463816,26,0.45,0.8571428571428572,1.0,0.8333333333333333,0.9,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6976190476190476,0.21403159535340527,34,0.45,0.75,1.0,0.75,0.875,0.5,0.625,0.625,0.625,0.625,0.6825,0.15734118977559564,24,0.4444444444444445,0.75,1.0,0.7333333333333334,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6554906204906206,0.18486285361616092,32
131,4.649014258384705,3.766193180579199,0.023574209213256835,0.009269177428514436,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.375,0.625,0.5,0.625,0.5,0.625,0.5944444444444444,0.11863420280034792,90,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.25,0.3666666666666667,0.7857142857142857,0.25,0.7857142857142857,0.5,0.6333333333333333,0.5928571428571427,0.22450752352184958,94,0.65,0.75,0.75,0.5,0.375,0.625,0.5,0.625,0.5,0.625,0.5900000000000001,0.11357816691600549,94,0.6493506493506493,0.75,0.7333333333333334,0.3333333333333333,0.3650793650793651,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.5377417027417029,0.14904611809643167,98
132,3.6489987134933473,1.505685291967671,0.017196345329284667,0.006423263813326791,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.75,0.5,0.875,0.625,0.75,0.7208333333333333,0.12083333333333333,9,0.675,0.6666666666666666,0.9,0.7857142857142857,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.7544047619047619,0.1281430805504945,8,0.675,0.65,0.875,0.625,0.875,0.75,0.5,0.875,0.625,0.75,0.72,0.12134661099511598,9,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.7067748917748918,0.1327497035976955,9
