id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,0.0009927749633789062,0.00024902148920207483,0.11773238182067872,0.00346422381706214,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.0,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.104599280781039,101,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.6458333333333333,1.0,0.6125,0.7738095238095238,0.8333333333333333,0.7600595238095237,0.1077454779106951,101,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,1.0,0.6071428571428572,0.7738095238095238,0.7857142857142857,0.7523809523809524,0.10618620533798934,101,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.641025641025641,1.0,0.606060606060606,0.7692307692307692,0.7636363636363637,0.7489110889110889,0.10601107080890859,101
78,0.0008930206298828125,0.00019927635283931763,0.11881835460662842,0.0024476808890045894,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6675824175824177,0.13430104586854974,151,1.0,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.606060606060606,0.5777777777777777,0.8,0.4722222222222222,0.6333333333333333,0.7083333333333333,0.6910227272727272,0.13583439255973143,151,1.0,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.47619047619047616,0.5952380952380952,0.6785714285714286,0.6678571428571428,0.13346613284567754,151,1.0,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5333333333333332,0.5625,0.6749999999999999,0.4484848484848485,0.5751633986928104,0.675,0.6527173888203299,0.1407261478727548,161
79,0.000861048698425293,0.00015977326276703994,0.11933286190032959,0.0024853345180902964,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.789010989010989,0.12050892363740882,71,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,1.0,0.775,0.8452380952380952,0.875,0.7973015873015873,0.12035918388045369,71,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,1.0,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7892857142857143,0.12117737790569566,71,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,1.0,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7863407425907425,0.12269528666972086,71
80,0.0009130239486694336,0.0001671801294082302,0.11741690635681153,0.0024971656376788173,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.12389470269302015,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.675,1.0,1.0,0.9285714285714286,0.875,0.8424603174603174,0.11448024119289216,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8285714285714286,0.12453996981544785,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,1.0,0.923076923076923,0.8452380952380951,0.8223910158468982,0.1295386489149042,1
81,0.0008799552917480469,0.00014021205081873382,0.1143662691116333,0.0024236454149133353,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.12389470269302015,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.675,1.0,1.0,0.9285714285714286,0.875,0.8424603174603174,0.11448024119289216,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8285714285714286,0.12453996981544785,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,1.0,0.923076923076923,0.8452380952380951,0.8223910158468982,0.1295386489149042,1
82,0.0008522748947143554,8.517511997125465e-05,0.11362934112548828,0.0020381125293875806,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8203296703296704,0.12381670330528592,31,0.7333333333333334,0.7916666666666667,0.85,0.7916666666666667,0.8181818181818181,0.8181818181818181,1.0,0.9285714285714286,0.9285714285714286,1.0,0.866017316017316,0.08787653538153455,1,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9285714285714286,0.9285714285714286,1.0,0.8214285714285715,0.12474463711837845,31,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5906432748538012,0.6888888888888889,0.6888888888888889,1.0,0.923076923076923,0.923076923076923,1.0,0.8082924686252859,0.13688476013308343,31
83,0.0011525392532348634,0.00029483849152551236,0.11979827880859376,0.00588643066875018,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.12389470269302015,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.675,1.0,1.0,0.9285714285714286,0.875,0.8424603174603174,0.11448024119289216,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8285714285714286,0.12453996981544785,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,1.0,0.923076923076923,0.8452380952380951,0.8223910158468982,0.1295386489149042,1
84,0.0010355234146118164,0.00023592534701145516,0.12027270793914795,0.003990864061494626,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.12475794702048094,41,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8125793650793651,0.12410511113254548,41,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.124630974555261,41,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7941123827153239,0.12725825378374078,51
85,0.0009982824325561524,0.00017528515288817292,0.11735692024230956,0.0031339629388143107,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.12475794702048094,41,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8125793650793651,0.12410511113254548,41,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.124630974555261,41,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7941123827153239,0.12725825378374078,51
86,0.0008738279342651367,0.00014761019506213567,0.11834654808044434,0.0016710728860144383,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.10226867446859325,91,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8181818181818181,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7791396103896104,0.10197180599932829,91,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7678571428571429,0.1029951124921902,91,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6888888888888889,0.641025641025641,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7640170940170941,0.10390009861368654,91
87,0.0008552074432373047,0.0001368704145803322,0.11527163982391357,0.0026260633179432213,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.11647833287242951,61,0.7916666666666667,0.9375,0.5714285714285714,0.7142857142857143,0.85,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.809702380952381,0.12124433093323052,61,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11688512103460554,41,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7949726743844391,0.11654336962323045,41
88,0.0009054183959960937,0.00012521017421042186,0.11566963195800781,0.0016445722918185283,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6780219780219781,0.11391529149343514,141,0.7142857142857143,0.85,0.4222222222222222,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7125,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6922330447330447,0.12057468898423597,141,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6797619047619048,0.11411818077621756,141,0.7142857142857143,0.7754010695187166,0.41666666666666663,0.7083333333333333,0.5333333333333332,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6709375428493074,0.11924075802988968,141
89,0.0008690834045410156,9.695858380654894e-05,0.11507441997528076,0.003406610687460835,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.117665832587183,81,0.7142857142857143,0.9375,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7938690476190476,0.1204150777853417,81,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.11746567984327631,81,0.7142857142857143,0.9282051282051282,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7801057276057276,0.11797965439202363,81
90,0.0009082078933715821,0.00018342485270920447,0.11819038391113282,0.0023361516860086326,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6478021978021978,0.10315778594400649,181,0.7142857142857143,0.7333333333333334,0.3939393939393939,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.6190476190476191,0.775,0.6904761904761905,0.6519733044733045,0.1123802666497703,181,0.7142857142857143,0.7142857142857142,0.4285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6190476190476191,0.7619047619047619,0.6904761904761905,0.6488095238095238,0.1017491580135314,181,0.7142857142857143,0.7083333333333333,0.37777777777777777,0.7846153846153845,0.5625,0.5714285714285714,0.6060606060606061,0.6153846153846153,0.7636363636363636,0.6904761904761905,0.6394498556998557,0.11408714877398089,181
91,0.0008419275283813477,9.390902286517316e-05,0.11638164520263672,0.0015937310690659332,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703295,0.09236000610747558,121,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.775,0.775,0.8333333333333333,0.7415873015873016,0.09949605319134562,121,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7297619047619047,0.09252841691344309,121,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.5625,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7258170995670996,0.09421769703588785,131
92,0.0008690357208251953,0.0001661556850436278,0.11601617336273193,0.0013285588581829634,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.09847282117459276,171,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.7125,0.55,0.6904761904761905,0.6190476190476191,0.6612698412698415,0.10257855146894192,171,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.5476190476190476,0.6904761904761905,0.6190476190476191,0.6559523809523811,0.09765533588007538,171,0.7083333333333333,0.641025641025641,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.5357142857142858,0.6904761904761905,0.6153846153846153,0.6505311355311354,0.10055733003548041,171
93,0.0009884357452392579,0.00020611855795221674,0.11450479030609131,0.0021009917651358435,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7285714285714285,0.089754054858166,131,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.7382142857142857,0.09538002816755,131,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7857142857142857,0.7297619047619047,0.09067178106823626,121,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.7263727938727939,0.09008600672684884,121
94,0.000968313217163086,9.47161249481164e-05,0.11669635772705078,0.0016677386561317984,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6093406593406593,0.09412939473803891,191,0.7142857142857143,0.675,0.4222222222222222,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5833333333333333,0.6190476190476191,0.6333333333333333,0.5357142857142857,0.6226497113997114,0.09482560769084095,191,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.6190476190476191,0.5952380952380952,0.5357142857142857,0.6095238095238094,0.09310102283817691,191,0.7142857142857143,0.6256684491978609,0.41666666666666663,0.7846153846153845,0.5333333333333332,0.641025641025641,0.5125,0.6153846153846153,0.5751633986928104,0.5357142857142857,0.5954357488916311,0.09998785682385268,191
