id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
122,0.0006123781204223633,0.00010971556990987566,0.11660921573638916,0.003030791802235766,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5611111111111111,0.09686442096757052,191,0.55,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.5,0.5940476190476189,0.18901897947871424,181,0.55,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5625,0.09698582370635411,191,0.55,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5155988455988456,0.10833445558188956,191
123,0.00058746337890625,8.017673323434334e-05,0.11706511974334717,0.0017336727271888628,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
124,0.0006916999816894531,0.0002281365778459336,0.11786117553710937,0.002679517570118415,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6722222222222223,0.15305530348839902,11,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6927380952380953,0.17340661879575664,1,0.675,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.67,0.1556438241627338,1,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.658015873015873,0.16163081788445383,31
125,0.0006101131439208984,0.00010441487163880933,0.11991527080535888,0.005857682660308101,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6611111111111111,0.15703660027891744,41,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6835714285714285,0.17649731968184468,31,0.575,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6599999999999999,0.15819292019556375,41,0.55,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.6463492063492063,0.1647654983245753,51
126,0.00052490234375,6.218834095444994e-05,0.11892931461334229,0.0051940719591738035,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.611111111111111,0.160535369742221,131,0.55,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.6333333333333333,0.5,0.6102380952380952,0.16305282729776846,171,0.55,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.6075,0.16203780423098801,131,0.55,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.5955555555555556,0.16930273617901806,131
127,0.000594925880432129,0.00011884777805024765,0.12055733203887939,0.003857821875358263,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.6125,0.17363333191129315,111,0.45,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.75,0.5,0.6119047619047618,0.17518050295846294,161,0.45,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.61,0.17435595774162693,111,0.4444444444444445,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.75,0.4666666666666667,0.5980952380952381,0.18183237707704736,121
128,0.0005191802978515625,8.24885008895155e-05,0.11613695621490479,0.0030105682656225235,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.586111111111111,0.17333867513136328,151,0.41666666666666663,0.6666666666666666,0.5,0.21428571428571427,1.0,0.5,0.5,0.7857142857142857,0.5,0.8333333333333333,0.5916666666666666,0.21796120335463476,191,0.425,0.65,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.5825,0.1743021801355336,181,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.2727272727272727,1.0,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5,0.7333333333333334,0.5534632034632035,0.1908739697352227,181
129,0.0005403518676757813,4.1850875758187994e-05,0.11536219120025634,0.002088729999099001,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.6666666666666666,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.6125,0.1698140322692903,111,0.325,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.5,0.6333333333333333,0.5,0.75,0.6141666666666666,0.17143390368691175,151,0.325,0.65,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.61,0.17073371078963873,111,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5,0.75,0.601482683982684,0.17526622435686542,111
130,0.0005582571029663086,0.00012087747895279099,0.11896860599517822,0.0017770989950651067,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5986111111111111,0.1411551221830739,141,0.41666666666666663,0.675,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.8333333333333333,0.6244047619047619,0.16996502407975245,111,0.425,0.675,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5974999999999999,0.14380977018269658,141,0.4155844155844156,0.6666666666666665,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3650793650793651,0.7333333333333334,0.5822077922077923,0.14581385066468044,141
131,0.0005680322647094727,9.03280653648814e-05,0.11392598152160645,0.003022017536241157,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,11,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6783333333333333,0.15111621723399218,41,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6667604617604619,0.14516107190618716,1
132,0.000527501106262207,6.9477092563264e-05,0.11558477878570557,0.0030757267616132243,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6333333333333334,0.13554303220839836,101,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6678571428571428,0.16459684134698907,81,0.525,0.75,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6275000000000001,0.134837865601618,101,0.5,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6142207792207792,0.1379824601951952,101
133,0.0005604028701782227,0.00012631056527730232,0.11605165004730225,0.0022305568597280174,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,1,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6866666666666666,0.15271614918607077,11,0.425,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.13865424623862047,1,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6651443001443003,0.13944473562775028,11
134,0.0004898548126220703,6.746666145363744e-05,0.11787779331207275,0.0029508194214504474,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6779761904761904,0.12730109869082495,51,0.525,0.775,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6293398268398269,0.10588684469659042,81
135,0.0005886554718017578,0.00014321135450873923,0.11616201400756836,0.002746159250284098,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.648611111111111,0.1416462403574744,61,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6616666666666667,0.16056324472168454,91,0.425,0.65,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.645,0.14439529078193653,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6401443001443002,0.1443157971308345,61
136,0.0005884408950805664,0.0001486698981839213,0.11855647563934327,0.0014637996464315528,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.6583333333333334,0.17271435063010906,51,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.25,0.8333333333333333,0.6760714285714285,0.18825223255309478,61,0.525,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.655,0.1745709025009609,51,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.25,0.7333333333333334,0.6483730158730159,0.17469446116550108,41
137,0.0006758451461791992,0.00019965727708155326,0.11816964149475098,0.0031740904233136364,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6361111111111111,0.13760517862778707,91,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.8333333333333333,0.6533333333333332,0.16189845926107854,101,0.425,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6325000000000001,0.14011156269202055,91,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.7333333333333334,0.624033189033189,0.1419163361487881,91
138,0.0005259275436401367,7.885756766289006e-05,0.11788792610168457,0.0022967019897822323,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6458333333333334,0.1282373980043013,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6694047619047618,0.15462452693885842,71,0.525,0.775,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6425,0.13040801355744977,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.629484126984127,0.13470571701499184,71
139,0.0005662918090820312,8.535616887531838e-05,0.11537084579467774,0.002200025005601165,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,31,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,21,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6631240981240982,0.14842199818495602,21
140,0.0005161762237548828,4.4043726916868724e-05,0.11660921573638916,0.0028244297023292857,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
141,0.000541234016418457,0.00010105581499077029,0.11466398239135742,0.0020396173326323497,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
142,0.0006255388259887695,0.00020439034084896061,0.11639585494995117,0.0019297554435752087,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5611111111111111,0.09686442096757052,191,0.55,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.5,0.5940476190476189,0.18901897947871424,181,0.55,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5625,0.09698582370635411,191,0.55,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5155988455988456,0.10833445558188956,191
143,0.0006285667419433594,0.0002264103269393263,0.11738712787628174,0.0017402843497210108,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
144,0.0005637645721435547,0.00014103164115101716,0.1171262264251709,0.0018888398882907134,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6722222222222223,0.15305530348839902,11,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6927380952380953,0.17340661879575664,1,0.675,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.67,0.1556438241627338,1,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.658015873015873,0.16163081788445383,31
145,0.0005474567413330078,9.181169800150126e-05,0.1163668155670166,0.0032108044880316614,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6611111111111111,0.15703660027891744,41,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6835714285714285,0.17649731968184468,31,0.575,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6599999999999999,0.15819292019556375,41,0.55,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.6463492063492063,0.1647654983245753,51
146,0.0005806207656860352,9.28988471056423e-05,0.11728477478027344,0.0030845006861875577,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.611111111111111,0.160535369742221,131,0.55,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.6333333333333333,0.5,0.6102380952380952,0.16305282729776846,171,0.55,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.6075,0.16203780423098801,131,0.55,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.5955555555555556,0.16930273617901806,131
147,0.0005874395370483399,8.309401929956955e-05,0.11772141456604004,0.0043073999736777105,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.6125,0.17363333191129315,111,0.45,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.75,0.5,0.6119047619047618,0.17518050295846294,161,0.45,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.61,0.17435595774162693,111,0.4444444444444445,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.75,0.4666666666666667,0.5980952380952381,0.18183237707704736,121
148,0.0006671667098999024,0.00013319688959493293,0.11583337783813477,0.002905727692530432,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.586111111111111,0.17333867513136328,151,0.41666666666666663,0.6666666666666666,0.5,0.21428571428571427,1.0,0.5,0.5,0.7857142857142857,0.5,0.8333333333333333,0.5916666666666666,0.21796120335463476,191,0.425,0.65,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.5825,0.1743021801355336,181,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.2727272727272727,1.0,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5,0.7333333333333334,0.5534632034632035,0.1908739697352227,181
149,0.0007539510726928711,0.0001966876996613052,0.11855945587158204,0.00207809509096337,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.6666666666666666,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.6125,0.1698140322692903,111,0.325,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.5,0.6333333333333333,0.5,0.75,0.6141666666666666,0.17143390368691175,151,0.325,0.65,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.61,0.17073371078963873,111,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5,0.75,0.601482683982684,0.17526622435686542,111
150,0.0005716800689697266,0.00011904623324160984,0.11652638912200927,0.0021375947624672573,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5986111111111111,0.1411551221830739,141,0.41666666666666663,0.675,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.8333333333333333,0.6244047619047619,0.16996502407975245,111,0.425,0.675,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5974999999999999,0.14380977018269658,141,0.4155844155844156,0.6666666666666665,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3650793650793651,0.7333333333333334,0.5822077922077923,0.14581385066468044,141
151,0.0005574226379394531,0.0001054421092402687,0.11516380310058594,0.0016683848410095742,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,11,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6783333333333333,0.15111621723399218,41,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6667604617604619,0.14516107190618716,1
152,0.0005175113677978515,4.697743925444417e-05,0.11959846019744873,0.004102064722162003,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6333333333333334,0.13554303220839836,101,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6678571428571428,0.16459684134698907,81,0.525,0.75,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6275000000000001,0.134837865601618,101,0.5,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6142207792207792,0.1379824601951952,101
