id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
112,1.2232848405838013,0.7243496682615334,0.006405138969421386,0.0003738004989531981,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6945054945054945,0.12687906567707896,52,0.5714285714285714,0.7142857142857143,0.7333333333333334,0.5,0.7142857142857143,0.5,0.9375,0.85,0.8333333333333333,0.7738095238095238,0.7127976190476191,0.14090563142444015,55,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5,0.7142857142857143,0.5,0.9166666666666667,0.75,0.7857142857142857,0.7738095238095238,0.694047619047619,0.12610621625351298,52,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.7142857142857143,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7692307692307692,0.6880882352941176,0.12908811289061814,52
113,0.13128249645233153,0.0076277789715446945,0.006345319747924805,0.00020142252348912746,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,114,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,133,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,133
114,5.086816000938415,1.9651787943172494,0.006913828849792481,0.0003705369604657828,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7082417582417582,0.10209879405918355,45,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.5714285714285714,0.5,0.8452380952380952,0.775,0.875,0.8,0.7261904761904762,0.109382673038273,50,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.10296758841032722,45,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.5714285714285714,0.49743589743589745,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7043215118215117,0.10236499440536206,44
115,1.9069341659545898,2.0459905891829506,0.007061433792114258,0.00016880863110136065,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6252747252747252,0.11283953980653572,77,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.3939393939393939,0.5,0.5833333333333333,0.85,0.7727272727272727,0.7727272727272727,0.6793686868686868,0.14646682556721008,67,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.5,0.5595238095238095,0.75,0.6428571428571428,0.6428571428571428,0.6309523809523808,0.10910894511799617,77,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.5625,0.37777777777777777,0.4759358288770053,0.5125,0.7450980392156863,0.5751633986928104,0.5751633986928104,0.6005976050093697,0.1224095191221934,78
116,0.6696695804595947,0.26007774899102476,0.006537127494812012,0.00022116147552434813,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6730769230769231,0.16436287650955686,60,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.5,0.5777777777777777,0.325,0.9375,0.8888888888888888,0.875,0.6527777777777778,0.6850396825396825,0.17958690981211003,65,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.6738095238095239,0.1628125809264644,63,0.7083333333333333,0.641025641025641,0.7142857142857143,0.49743589743589745,0.5625,0.3262032085561497,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.6659794617147559,0.17017632161847043,59
117,0.13016676902770996,0.009111454480096363,0.006410765647888184,0.00022724024982373334,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.38461538461538464,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4840659340659341,0.11134883463910186,127,0.20833333333333334,0.20833333333333334,0.7692307692307692,0.5,0.8181818181818181,0.7692307692307692,0.3472222222222222,0.5277777777777778,0.20833333333333334,0.23076923076923078,0.45874125874125876,0.24103805530974273,93,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.369047619047619,0.5238095238095238,0.4166666666666667,0.5,0.488095238095238,0.1096272803163937,124,0.2631578947368421,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.47500000000000003,0.35,0.5125000000000001,0.2777777777777778,0.3157894736842105,0.40481725146198827,0.13032107671529336,97
118,1.1305090665817261,0.6578521220694159,0.006812334060668945,0.00023163414689374964,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,1.0,0.5384615384615384,0.6846153846153846,0.158089059414105,54,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.606060606060606,0.5833333333333333,0.775,1.0,0.5833333333333333,0.7000901875901875,0.15064959101981953,58,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5595238095238095,0.7619047619047619,1.0,0.5595238095238095,0.6880952380952381,0.1540091583694879,56,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.5333333333333332,0.5125,0.7636363636363636,1.0,0.5125,0.673048618048618,0.16725636763538743,56
119,0.24848856925964355,0.02040875209906854,0.006931042671203614,0.0002706486177512237,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.48571428571428565,0.037523892481239274,120,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.014390989949130534,139,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,127,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32649122807017544,0.017103238746602033,139
120,2.10085551738739,1.1221504527224933,0.006692576408386231,0.00028210127265590023,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7225274725274724,0.12578098015680517,38,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.6527777777777778,0.7404960317460316,0.13471677087645467,40,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7226190476190476,0.12326459750363211,38,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.641025641025641,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7164780317721494,0.12928742556130293,36
121,0.1219827651977539,0.010664218146089725,0.006306242942810058,0.0002713353233777489,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.45604395604395603,0.09754875174141603,130,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.25,0.18181818181818182,0.4772727272727273,0.41174242424242424,0.25129889838532227,102,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.3333333333333333,0.48809523809523814,0.45476190476190476,0.08984743935292004,133,0.47500000000000003,0.3,0.2631578947368421,0.3,0.2631578947368421,0.47500000000000003,0.5112781954887218,0.3157894736842105,0.23529411764705885,0.40522875816993464,0.354390633446361,0.09722602403612593,112
122,2.824717378616333,1.8617123284665376,0.00704808235168457,0.00039662232777483344,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6642857142857143,0.1709038531976309,66,0.5,0.8888888888888888,0.675,0.26666666666666666,0.8181818181818181,0.675,0.9375,0.6904761904761905,0.8333333333333333,0.7727272727272727,0.705777417027417,0.18918349127793918,56,0.5,0.8571428571428572,0.6428571428571428,0.2857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7857142857142857,0.6428571428571428,0.6678571428571429,0.1704045140619767,66,0.4759358288770053,0.8541666666666667,0.6256684491978609,0.2708333333333333,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.5751633986928104,0.6491649690179102,0.1766768866947939,73
123,0.2551973104476929,0.004248981388735787,0.007040929794311523,0.00011621734609045958,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
124,2.349567151069641,1.011772776042139,0.006910943984985351,0.00026357335560724403,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7093406593406594,0.148197926054318,43,0.675,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.5777777777777777,1.0,0.8888888888888888,0.8333333333333333,0.8,0.7374404761904761,0.1552815363168206,42,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.14771502256424857,43,0.6256684491978609,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.5625,1.0,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7026850600380012,0.14910426650826575,47
125,0.1397399425506592,0.004755769427235073,0.006602740287780762,0.0002396649790185245,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,114,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,133,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,133
126,14.324440264701844,4.165315294713155,0.005343341827392578,0.001736320181742068,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263735,0.1492251451464133,36,0.85,0.8888888888888888,0.6458333333333333,0.325,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7516666666666667,0.17273199643549714,32,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.14876666049346013,37,0.7754010695187166,0.8541666666666667,0.641025641025641,0.3262032085561497,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7147365134865135,0.1557056183812217,38
127,1.9920781612396241,2.123288182671578,0.007351016998291016,0.00027195574920006916,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6252747252747252,0.11283953980653572,77,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.3939393939393939,0.5,0.5833333333333333,0.85,0.7727272727272727,0.7727272727272727,0.6793686868686868,0.14646682556721008,67,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.5,0.5595238095238095,0.75,0.6428571428571428,0.6428571428571428,0.6309523809523808,0.10910894511799617,77,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.5625,0.37777777777777777,0.4759358288770053,0.5125,0.7450980392156863,0.5751633986928104,0.5751633986928104,0.6005976050093697,0.1224095191221934,78
128,1.3377644538879394,0.5573299550391635,0.006656622886657715,0.00027264820368846785,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5,0.8461538461538461,1.0,0.7692307692307693,0.5384615384615384,0.7153846153846154,0.1565847308180824,41,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.5,0.8888888888888888,1.0,0.8333333333333333,0.55,0.7293055555555555,0.16294508135269697,47,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5,0.8333333333333333,1.0,0.7857142857142857,0.5476190476190476,0.7166666666666666,0.15520084274030727,40,0.7846153846153845,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,1.0,0.7636363636363637,0.5357142857142858,0.7105094170535347,0.15969827413377874,39
129,0.14084069728851317,0.007381852472496464,0.006881308555603027,0.0001118191295057189,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.38461538461538464,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4840659340659341,0.11134883463910186,127,0.20833333333333334,0.20833333333333334,0.7692307692307692,0.5,0.8181818181818181,0.7692307692307692,0.3472222222222222,0.5277777777777778,0.20833333333333334,0.23076923076923078,0.45874125874125876,0.24103805530974273,93,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.369047619047619,0.5238095238095238,0.4166666666666667,0.5,0.488095238095238,0.1096272803163937,124,0.2631578947368421,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.47500000000000003,0.35,0.5125000000000001,0.2777777777777778,0.3157894736842105,0.40481725146198827,0.13032107671529336,97
130,0.72045738697052,0.6149012921508789,0.0068110466003417965,0.00027752045912976655,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5,0.5,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6483516483516484,0.14543323964893048,76,0.6458333333333333,0.9375,0.5,0.5,0.6458333333333333,0.5,0.5833333333333333,0.8888888888888888,0.7738095238095238,0.7727272727272727,0.6747925685425684,0.1536057892818075,73,0.6428571428571428,0.9285714285714286,0.5,0.5,0.6428571428571428,0.5,0.5595238095238095,0.8333333333333333,0.7738095238095238,0.6428571428571428,0.6523809523809524,0.1422407336308938,74,0.641025641025641,0.9282051282051282,0.49743589743589745,0.4759358288770053,0.641025641025641,0.49743589743589745,0.5125,0.8375000000000001,0.7692307692307692,0.5751633986928104,0.637545820192879,0.15057790187429215,76
131,0.2630289077758789,0.023267128210073883,0.0072413206100463865,0.0002088757141285733,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.48571428571428565,0.037523892481239274,120,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.014390989949130534,139,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,127,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32649122807017544,0.017103238746602033,139
132,2.027283954620361,0.7233119476521943,0.006777405738830566,0.00020192455450316528,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.737912087912088,0.1422864764192824,26,0.7916666666666667,0.85,0.5714285714285714,0.5,0.8571428571428571,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8,0.7656349206349204,0.14985872977203862,25,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.14053671012736865,26,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.8571428571428571,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7329584386202033,0.14341884297332383,27
133,0.13023762702941893,0.0037563619085144184,0.006770586967468262,9.792843678486965e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.45604395604395603,0.09754875174141603,130,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.25,0.18181818181818182,0.4772727272727273,0.41174242424242424,0.25129889838532227,102,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.3333333333333333,0.48809523809523814,0.45476190476190476,0.08984743935292004,133,0.47500000000000003,0.3,0.2631578947368421,0.3,0.2631578947368421,0.47500000000000003,0.5112781954887218,0.3157894736842105,0.23529411764705885,0.40522875816993464,0.354390633446361,0.09722602403612593,112
134,2.398272466659546,2.995719281063356,0.006824421882629395,0.0010983405662568317,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7087912087912087,0.12829405602370347,44,0.7142857142857143,0.8888888888888888,0.606060606060606,0.5,0.5714285714285714,0.675,0.9375,0.775,0.7738095238095238,0.8333333333333333,0.7275306637806638,0.1339928412482016,48,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7095238095238096,0.12801909579781015,48,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.4759358288770053,0.5714285714285714,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6992534181504769,0.13631986894092674,48
