id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
141,0.004647064208984375,0.00101059897386548,0.007595348358154297,0.0026894279752474074,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,721,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,721,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
142,0.004371094703674317,0.00016876701420403165,0.00511627197265625,0.0006184544008054558,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
143,0.004703402519226074,0.0008885719274781792,0.0053654670715332035,0.0009480262589315331,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
144,0.0038614273071289062,0.001252394300629612,0.0048640727996826175,0.00027811813291704846,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,235,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7440476190476191,0.13060234603220436,175,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.705,0.10653637876331257,245,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.6992063492063493,0.10479256405624152,245
145,0.0035173654556274413,0.0001464183002234389,0.00493009090423584,0.000251817067809514,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,721,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,721,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
146,0.004538512229919434,0.0005018979680401619,0.005146908760070801,0.0003445625940320706,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
147,0.00433356761932373,0.00016992241331697651,0.006911778450012207,0.003908119698402345,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
148,0.003270244598388672,0.00032610490595382576,0.005021309852600098,0.000675931316886496,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,235,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7440476190476191,0.13060234603220436,175,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.705,0.10653637876331257,245,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.6992063492063493,0.10479256405624152,245
149,0.003453779220581055,0.0002994200739194666,0.005173349380493164,0.0005670933348643606,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,721,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,721,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
150,0.005415916442871094,0.002595295402182752,0.0050933837890625,0.0008531791900329035,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
151,0.0047893524169921875,0.0005141558653415487,0.005353021621704102,0.00044897622776054205,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
152,0.004607486724853516,0.0018441967009452142,0.0063370466232299805,0.0022413026747969043,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,235,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7440476190476191,0.13060234603220436,175,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.705,0.10653637876331257,245,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.6992063492063493,0.10479256405624152,245
153,0.005467939376831055,0.004257586485979085,0.005863690376281738,0.002496692072408316,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,721,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,721,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
154,0.007055020332336426,0.006047632114392642,0.006615972518920899,0.0036164846195483624,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,573,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
155,0.004853081703186035,0.0004477731463404728,0.004974365234375,0.0005218832062612027,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,552,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5487301587301587,0.2724161001483859,552,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,552,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4876279276279276,0.16865339326248993,552
156,0.004616594314575196,0.0019669130269180444,0.005606174468994141,0.0015535768657948602,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,235,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7440476190476191,0.13060234603220436,175,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.705,0.10653637876331257,245,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.6992063492063493,0.10479256405624152,245
157,0.00348052978515625,0.00015498745181765096,0.004834604263305664,0.0007590496308208156,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.625,0.5,0.75,0.6958333333333334,0.10891049955619636,291,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7241666666666666,0.12923116669149295,281,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.625,0.5,0.75,0.6950000000000001,0.10943034314119644,288,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6852777777777779,0.11369978354655579,307
158,0.0047912120819091795,0.0023725994099449547,0.0046885013580322266,0.0016591449324205732,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.625,0.5,0.75,0.6513888888888889,0.1410183969260924,451,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6361111111111111,0.23673773059320255,504,0.5,0.5,0.625,0.75,0.875,0.75,0.75,0.625,0.5,0.75,0.6625,0.12562344526401112,383,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6143162393162394,0.1837695373274351,473
159,0.006266880035400391,0.0025800437158975814,0.004929232597351074,0.0009035669210580061,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3638888888888889,0.16075151440255872,871,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.3061111111111111,0.196865091363428,807,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.375,0.16770509831248423,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.3205067155067155,0.1595543326855743,895
160,0.0036470174789428713,0.0005776302582708778,0.005248737335205078,0.0005419726483357966,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,235,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7440476190476191,0.13060234603220436,175,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.705,0.10653637876331257,245,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.6992063492063493,0.10479256405624152,245
161,0.003775668144226074,0.0011659050032744858,0.00512382984161377,0.0005803339326882991,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.6958333333333334,0.14572747480684706,291,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.16338625409504584,292,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.6925,0.14493533040635742,304,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6882539682539683,0.14658745198125678,298
162,0.004726886749267578,0.0005014915004716362,0.004796314239501953,0.00034976174250782923,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6597222222222222,0.13583446943401278,421,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6808333333333333,0.15211700540483084,407,0.45,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6599999999999999,0.13472193585307482,393,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6547222222222222,0.13349013479345812,379
163,0.005621075630187988,0.0011769698235640632,0.006321382522583008,0.0026980137361070724,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.1382206144958303,904,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.18944444444444444,0.055413707801821734,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.325,0.15,904,0.30769230769230765,0.30769230769230765,0.2,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.23542735042735044,0.08031333599130625,904
164,0.0037344217300415037,0.000657441979624729,0.006107640266418457,0.0022766263886598273,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,235,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7440476190476191,0.13060234603220436,175,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.705,0.10653637876331257,245,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.6992063492063493,0.10479256405624152,245
165,0.004899215698242187,0.0021839726036287505,0.007345914840698242,0.004702555690842736,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.7097222222222223,0.1580467679650474,229,0.41666666666666663,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.5,0.6333333333333333,0.7108333333333332,0.16465662924873556,317,0.425,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.7075,0.16126453422870138,227,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.5,0.6190476190476191,0.7051695526695527,0.16333739626600796,227
166,0.0072077751159667965,0.004274861116054934,0.005769610404968262,0.0017523824900896468,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6597222222222222,0.18459686640465964,421,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6675,0.2134521153691281,457,0.45,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6599999999999999,0.18377975949489106,393,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6505952380952381,0.1948500183921534,435
167,0.0051025390625,0.001258165113530581,0.006009745597839356,0.0014648944055052084,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
