id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
124,0.0005482673645019531,8.630648501701437e-05,0.12073307037353516,0.003453793369115239,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6958333333333333,0.14796067420470588,41,0.675,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7169047619047619,0.1500612120000994,21,0.675,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6975,0.1476693942562236,21,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.6855699855699855,0.15641842446520823,51
125,0.0006318807601928711,0.00012454905562626616,0.11628224849700927,0.0028583276161146705,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6847222222222222,0.15379083318055847,61,0.5833333333333333,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7077380952380953,0.15505763868701453,91,0.575,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6875,0.15217177793533201,61,0.55,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.673903318903319,0.16165642874088088,71
126,0.000674748420715332,0.00012113017519069987,0.11805963516235352,0.001323738354385563,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
127,0.0005824565887451172,9.552584842105949e-05,0.119618821144104,0.002938699828386672,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
128,0.0006503820419311524,0.00014314384040202023,0.11757421493530273,0.0023342682416923003,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.6347222222222222,0.10723265637198676,171,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6621428571428571,0.13123540843196188,171,0.525,0.65,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.63,0.10943034314119643,171,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6143145743145744,0.11527809337040901,181
129,0.0006659746170043946,0.00015480516872291373,0.12002749443054199,0.005625198674590382,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6236111111111111,0.13226569080061149,181,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.6333333333333333,0.6366666666666665,0.1458309523615157,181,0.45,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6224999999999999,0.13107726728918329,181,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6154906204906204,0.1332487411875344,171
130,0.0005221128463745117,8.85114613490365e-05,0.12084286212921143,0.003216753757428829,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.16128462878241523,161,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6683333333333332,0.16922207631131084,161,0.55,0.65,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.1616516316032721,161,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6535858585858587,0.16276122089108108,161
131,0.000609588623046875,0.00010154816863885365,0.11674690246582031,0.0022101138323223028,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,91,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6733333333333335,0.15441646429200626,151,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,141,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6671572871572872,0.15608030448898136,91
132,0.0006772518157958984,0.00019994130030341454,0.11902751922607421,0.00280373509400649,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,71,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.2187188267389619,131,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.19131126469708992,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,81
133,0.0005340337753295899,7.700982477390215e-05,0.12016117572784424,0.003069325031480076,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
134,0.0004977226257324219,3.957880546478291e-05,0.11939103603363037,0.0031850883562345466,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
135,0.000642085075378418,0.00011886907907119096,0.11614532470703125,0.002391338730619025,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
136,0.0006313800811767578,6.752398043565753e-05,0.12055470943450927,0.004002539649649013,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
137,0.0006994724273681641,0.00011203668293253658,0.11684234142303467,0.002644262557879769,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
138,0.0006619930267333984,0.00015406881605661312,0.11853055953979492,0.0024702937332324432,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
139,0.0006384849548339844,9.29974887405451e-05,0.11783304214477539,0.0024022340129726703,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
140,0.0005579233169555664,6.969521540574202e-05,0.11799077987670899,0.0025568649499341186,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
141,0.000599360466003418,0.00011894465876312747,0.11505506038665772,0.0028090970445294764,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
142,0.0005483150482177735,0.00012187400881263632,0.11787235736846924,0.002329413095039029,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5958333333333333,0.10214708893442719,191,0.8125,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.5,0.5,0.5,0.25,0.8333333333333333,0.6300595238095237,0.1940332396804914,191,0.625,0.7,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.595,0.10295630140987,191,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5497602397602398,0.12196481129488299,191
143,0.0005931377410888672,9.333317275452223e-05,0.11610093116760253,0.003036652490661985,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
144,0.0006011724472045898,0.0001039516624989438,0.11561274528503418,0.0024474613298688525,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6958333333333333,0.14796067420470588,41,0.675,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7169047619047619,0.1500612120000994,21,0.675,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6975,0.1476693942562236,21,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.6855699855699855,0.15641842446520823,51
145,0.0005705595016479492,4.155239134438831e-05,0.11837663650512695,0.0037669454824961635,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6847222222222222,0.15379083318055847,61,0.5833333333333333,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7077380952380953,0.15505763868701453,91,0.575,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6875,0.15217177793533201,61,0.55,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.673903318903319,0.16165642874088088,71
146,0.000547480583190918,9.065300502453808e-05,0.12329494953155518,0.0032041204770193632,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
147,0.0007001161575317383,0.0001434026710498513,0.12226905822753906,0.00407564996804672,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
148,0.0006726503372192383,0.00013095171873673967,0.12276711463928222,0.004102000749783573,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.6347222222222222,0.10723265637198676,171,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6621428571428571,0.13123540843196188,171,0.525,0.65,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.63,0.10943034314119643,171,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6143145743145744,0.11527809337040901,181
149,0.0006791353225708008,0.00010106890903255538,0.12211179733276367,0.004242832395183833,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6236111111111111,0.13226569080061149,181,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.6333333333333333,0.6366666666666665,0.1458309523615157,181,0.45,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6224999999999999,0.13107726728918329,181,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6154906204906204,0.1332487411875344,171
150,0.0007197141647338867,8.897908182763531e-05,0.12093608379364014,0.00295059527126457,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.16128462878241523,161,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6683333333333332,0.16922207631131084,161,0.55,0.65,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.1616516316032721,161,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6535858585858587,0.16276122089108108,161
151,0.0006065130233764649,0.00011400973281501928,0.11746034622192383,0.0016096221304137614,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,91,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6733333333333335,0.15441646429200626,151,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,141,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6671572871572872,0.15608030448898136,91
152,0.0005983114242553711,6.440508449907617e-05,0.1202650785446167,0.004680749131389165,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,71,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.2187188267389619,131,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.19131126469708992,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,81
153,0.0005574703216552734,6.473104378452242e-05,0.12039868831634522,0.004354491049284249,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
154,0.0006311893463134766,8.951315613707946e-05,0.11998353004455567,0.0018170916718315761,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
155,0.0005871534347534179,9.807011715150592e-05,0.11601357460021973,0.0028481887243401705,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
