id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
397,5.881041240692139,0.5440492932910108,0.7066328048706054,0.1231637190417402,True,,gini,,63,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
398,8.376437830924989,0.6269366360575102,0.9485856056213379,0.08054336361842541,True,,gini,,63,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
399,10.729304027557372,0.7246134664623404,1.1739989995956421,0.10631731062638247,True,,gini,,63,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
400,2.7773244857788084,0.18994068405587727,0.512611722946167,0.11458212647031966,True,,gini,,63,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
401,5.499626207351684,0.37488589303433306,0.6486574888229371,0.12654484899250332,True,,gini,,63,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
402,7.590054297447205,0.6795743900944797,0.9490319490432739,0.09783273413276883,True,,gini,,63,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
403,10.235099911689758,0.325889485212635,1.194161295890808,0.1629599366643435,True,,gini,,63,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6847222222222222,0.14327114283892053,1292,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6900000000000001,0.14590712418826193,1319,0.55,0.65,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6825,0.14407029534223909,1283,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6765223665223665,0.14921308678243564,1304
404,2.679576539993286,0.22382404541988654,0.5389546394348145,0.12555435490240688,True,,gini,,63,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
405,5.232550406455994,0.3006464595798533,0.7627375602722168,0.06756153873797352,True,,gini,,63,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
406,7.901770067214966,0.3687459102018558,0.950925087928772,0.12648807780680768,True,,gini,,63,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
407,9.76193027496338,0.524760359505594,1.2477312803268432,0.12015877975736997,True,,gini,,63,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 63, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,509,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,536,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,508,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,508
408,3.2303577184677126,0.28048418448567464,0.5418125867843628,0.06770762326718498,True,,gini,,66,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7333333333333334,0.14943308507014183,309,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7391666666666665,0.15384200047812402,422,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7325,0.15002083188677498,307,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.727579365079365,0.15586493873133997,312
409,6.199114108085633,0.42213327568899506,0.79506516456604,0.11380407550019253,True,,gini,,66,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7333333333333334,0.14943308507014183,309,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7391666666666665,0.15384200047812402,422,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7325,0.15002083188677498,307,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.727579365079365,0.15586493873133997,312
410,9.48659861087799,0.4343581936828052,1.0243141889572143,0.15288170522044509,True,,gini,,66,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,42,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,110
411,12.085033679008484,0.728665171061534,1.2344483375549316,0.16385097082731895,True,,gini,,66,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,42,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,110
412,3.4243809938430787,0.3035501688868364,0.4322937488555908,0.12858418618331247,True,,gini,,66,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7333333333333334,0.14943308507014183,309,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7391666666666665,0.15384200047812402,422,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7325,0.15002083188677498,307,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.727579365079365,0.15586493873133997,312
413,6.17875828742981,0.3457150093816264,0.7088326930999755,0.10442677937563073,True,,gini,,66,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,42,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,110
414,9.667474126815796,0.5752015725146812,0.9367913007736206,0.17341378833358598,True,,gini,,66,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,42,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,110
415,11.794858527183532,0.7667603145438849,1.2280766248703003,0.14621813542300235,True,,gini,,66,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,42,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,42,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,42,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,110
416,3.3018140316009523,0.22842509857797963,0.5633187770843506,0.14557677795985405,True,,gini,,66,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7208333333333334,0.14210851574382719,486,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7241666666666667,0.14445539488406486,503,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.72,0.14265342617687105,431,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7152777777777779,0.14858546624260946,484
417,6.051841950416565,0.5391490083149988,0.753437089920044,0.13459903136052373,True,,gini,,66,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333334,0.14447115137717603,767,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7125,0.14659325814420435,790,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7075,0.14493533040635742,508,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7021825396825397,0.15070373781390053,763
418,8.602929472923279,0.6147355013303956,0.9498923063278198,0.14607646342784014,True,,gini,,66,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
419,11.380727243423461,0.884411614904587,1.2022295951843263,0.08186652348006994,True,,gini,,66,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333334,0.14447115137717603,767,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7125,0.14659325814420435,790,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7075,0.14493533040635742,508,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7021825396825397,0.15070373781390053,763
420,3.036395311355591,0.17363667077962597,0.4553812026977539,0.11134745421698673,True,,gini,,66,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
421,5.377615022659302,0.5587827180722784,0.6431235551834107,0.07406816196334033,True,,gini,,66,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
422,8.074495863914489,0.4817250272720262,0.8636528968811035,0.12641473356626376,True,,gini,,66,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,812,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,871,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,809,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,833
