id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.21325182914733887,0.00887511502437951,0.006418991088867188,0.00018796261515056687,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.375,0.49861111111111106,0.08815889484754638,121,0.2222222222222222,0.675,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.5,0.21428571428571427,0.36115079365079367,0.2024580035396944,85,0.5,0.675,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.375,0.505,0.08789197915623473,88,0.30769230769230765,0.6666666666666665,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3883449883449884,0.1263602802089045,85
108,0.5372864723205566,0.37982776413926134,0.007026553153991699,0.002425962701175926,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.5,0.875,0.875,0.625,0.625,0.6625,0.15049429873127182,34,0.5357142857142857,0.45,0.6333333333333333,0.6333333333333333,0.9,0.5,0.9,0.9,0.6333333333333333,0.7857142857142857,0.687142857142857,0.16386488544002378,33,0.525,0.45,0.625,0.625,0.875,0.5,0.875,0.875,0.625,0.625,0.6599999999999999,0.15215124054702941,34,0.5,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6450937950937952,0.16051933069320898,37
109,0.0767686128616333,0.018269072260090346,0.006401181221008301,0.0002332585626244313,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
110,1.77092125415802,1.08048764734368,0.00880897045135498,0.004292192382509002,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.701388888888889,0.14490444914741593,10,0.41666666666666663,0.45,0.8333333333333333,0.75,0.9,0.75,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7369047619047618,0.1611088630697802,9,0.425,0.45,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7,0.14747881203752625,10,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6886363636363637,0.15267474987539462,9
111,0.20518531799316406,0.02589524339643358,0.006865215301513672,0.0006025426652404202,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
112,0.9485332727432251,0.5004808143306909,0.007055759429931641,0.0025883626531101804,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.625,0.5,0.75,0.625,0.75,0.6625,0.12805676065955005,34,0.5357142857142857,0.45,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.6333333333333333,0.8333333333333333,0.6902380952380951,0.15272821294534436,32,0.525,0.45,0.75,0.75,0.875,0.625,0.5,0.75,0.625,0.75,0.6599999999999999,0.13000000000000003,34,0.5,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.7333333333333334,0.6472222222222223,0.13445168268216096,34
113,0.08010077476501465,0.003284943275080549,0.0062922477722167965,0.00014203626319227823,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
114,2.7336780309677122,2.762941907356211,0.006764984130859375,0.00018429981936000882,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.75,0.875,0.5,0.625,0.6611111111111111,0.1236345171348216,40,0.5357142857142857,0.55,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.5,0.7857142857142857,0.6973809523809524,0.1398227335786167,28,0.525,0.55,0.625,0.625,0.875,0.625,0.75,0.875,0.5,0.625,0.6575,0.1270088579588054,39,0.5,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.5636363636363637,0.6378066378066378,0.13817740215915675,44
115,0.25133438110351564,0.024482922307872163,0.007882905006408692,0.0025394138020267795,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,76,0.75,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.14930394055974094,89,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,82,0.5,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35238095238095235,0.049715745280526434,91
116,0.531830883026123,0.4594851170086228,0.006267929077148437,0.00014755903642969944,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.875,0.5,0.875,0.625,0.75,0.625,0.5,0.625,0.6152777777777778,0.16988217594469324,60,0.21428571428571427,0.45,0.9,0.5,0.9,0.6333333333333333,0.75,0.7857142857142857,0.5,0.7857142857142857,0.6419047619047619,0.21125958497757674,58,0.3,0.45,0.875,0.5,0.875,0.625,0.75,0.625,0.5,0.625,0.6125,0.1750892629489313,59,0.25,0.4444444444444445,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.587012987012987,0.18845403553235468,62
117,0.16089119911193847,0.005577799006846326,0.006498408317565918,0.00019908856611171026,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
118,0.5695909976959228,0.43790043429337333,0.007449531555175781,0.0025676663612358443,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.6847222222222222,0.09919622964260609,19,0.8333333333333333,0.45,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7571428571428571,0.11847959725617904,4,0.8,0.45,0.75,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.6875,0.10015612812005066,16,0.7749999999999999,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6649098124098124,0.10455058316197716,20
119,0.23875257968902588,0.006180046684124383,0.0066691160202026365,0.00015004732870101307,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
120,0.593687105178833,0.45748688628603845,0.007232213020324707,0.0024966033550195077,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.625,0.6402777777777777,0.15998770207367444,50,0.41666666666666663,0.325,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6541666666666666,0.17885632036171753,52,0.425,0.325,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.625,0.6375,0.1640312470232425,50,0.4155844155844156,0.32500000000000007,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6315187590187591,0.16381909432250197,50
121,0.08379673957824707,0.023066503627674345,0.007397365570068359,0.0025493382077557457,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
122,1.875452423095703,1.0724560772198155,0.006721591949462891,0.0002334893217670543,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.625,0.675,0.14139407325138237,22,0.41666666666666663,0.55,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.6333333333333333,0.695,0.16415609102991646,30,0.425,0.55,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.625,0.6725,0.1451077186093145,22,0.4155844155844156,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6633044733044734,0.14901974202269716,21
123,0.2358149290084839,0.02230698240205618,0.006849884986877441,0.0001420740793960144,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
124,1.2167224645614625,0.6306784554046854,0.006561398506164551,0.0003630860760295224,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.625,0.625,0.625,0.875,0.375,0.638888888888889,0.1769948035785999,52,0.41666666666666663,0.45,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.6466666666666667,0.19058389811897075,56,0.425,0.45,0.875,0.625,0.875,0.625,0.625,0.625,0.875,0.375,0.6375,0.17862320677896248,50,0.4155844155844156,0.4444444444444445,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6320346320346321,0.18116192060598754,48
125,0.08186702728271485,0.010925485487454941,0.006223607063293457,0.00039936235113150674,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
126,1.7887639999389648,1.6677651726495593,0.007051301002502441,0.00034249105727885624,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.75,0.5,0.625,0.875,0.75,0.625,0.648611111111111,0.106510664277988,48,0.5357142857142857,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6685714285714285,0.13150877470012884,43,0.525,0.55,0.625,0.625,0.75,0.5,0.625,0.875,0.75,0.625,0.645,0.10999999999999999,48,0.5,0.55,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6365873015873016,0.10984450976963124,46
127,0.25447916984558105,0.019403858857041118,0.0073005914688110355,0.00019101618196827374,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,76,0.75,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.14930394055974094,89,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,82,0.5,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35238095238095235,0.049715745280526434,91
128,0.3127349615097046,0.2293027856973245,0.006491446495056152,0.00018030175333687824,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.625,0.625,0.875,0.75,0.5,0.6263888888888889,0.143459515948052,55,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5,0.645,0.16717422714707617,57,0.425,0.45,0.75,0.5,0.75,0.625,0.625,0.875,0.75,0.5,0.625,0.14534441853748634,55,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6121139971139973,0.1502043777628524,55
129,0.1675410509109497,0.01501378773162189,0.007297205924987793,0.0024923941749045693,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
130,0.7025291442871093,0.6258114847728332,0.007464838027954101,0.002498671871152072,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.875,0.5,0.875,0.625,0.75,0.75,0.625,0.75,0.7083333333333334,0.12092110477599397,7,0.8333333333333333,0.55,0.9,0.5,0.9,0.6333333333333333,0.75,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7519047619047619,0.1353453632265944,5,0.8,0.55,0.875,0.5,0.875,0.625,0.75,0.75,0.625,0.75,0.71,0.1230853362509117,4,0.7749999999999999,0.55,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6937049062049062,0.13111548289307376,7
131,0.27168538570404055,0.07163996693808126,0.007483077049255371,0.002540125058326865,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
132,0.5031130313873291,0.28044858993922706,0.006383967399597168,0.00012661243504154217,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.675,0.12987410808401065,22,0.5357142857142857,0.45,0.75,0.7857142857142857,0.9,0.75,0.75,0.8333333333333333,0.8333333333333333,0.5,0.7088095238095238,0.148025745447178,19,0.525,0.45,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6725,0.13202745926510892,22,0.5,0.4444444444444445,0.75,0.5636363636363637,0.873015873015873,0.75,0.75,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6564430014430015,0.14107895698749348,25
133,0.08675923347473144,0.020838823994463133,0.006802177429199219,0.0001448358704120865,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
