id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
168,0.000558924674987793,0.00013214688443001743,0.1179074764251709,0.002729626654688819,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.611111111111111,0.11520245196293177,181,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6538095238095238,0.154901768302138,181,0.525,0.575,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.61,0.11629703349613006,181,0.5,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5883477633477634,0.11810546442268507,181
169,0.0005436420440673828,7.510085332296753e-05,0.11980361938476562,0.0037225890792626673,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6819444444444445,0.10100765464209284,61,0.675,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7132142857142856,0.12526214009626613,51,0.675,0.75,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6799999999999999,0.0986154146165801,61,0.6666666666666665,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.6732539682539682,0.0973793999953883,51
170,0.0005750656127929688,9.647990110994141e-05,0.11690213680267333,0.0011740348433716726,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.6680555555555555,0.11443803919508065,111,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6802380952380952,0.18464604246431177,171,0.65,0.875,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.665,0.11191514642799695,111,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6384199134199133,0.14458366537207204,151
171,0.0005926609039306641,9.991307692993285e-05,0.11887845993041993,0.0028748788909795904,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,81,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.720952380952381,0.12444798747790814,31,0.55,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6675,0.09017344398435716,81,0.55,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6551731601731603,0.0907967482516608,91
172,0.0005441904067993164,7.0874850251812e-05,0.11631119251251221,0.001733783314490931,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.7055555555555555,0.13927723485246304,1,0.675,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7374999999999999,0.15790512270910587,21,0.675,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.705,0.1372953021774598,1,0.6666666666666665,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6975974025974027,0.1398682996818442,1
173,0.0006505489349365234,0.00033939038739593615,0.1199268102645874,0.002654515877073841,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6944444444444444,0.08402490812363429,11,0.675,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7382142857142857,0.11541904575263554,11,0.675,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6925,0.08143248737451164,11,0.6666666666666665,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6838095238095238,0.07812862236500183,11
174,0.0005749940872192382,0.00011172463787799027,0.11874034404754638,0.0024092890684873462,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6569444444444444,0.0964353074268886,151,0.6666666666666666,0.8571428571428572,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7145238095238095,0.12684220740049934,41,0.65,0.75,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6525000000000001,0.09317322576792111,161,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6329004329004329,0.10146520337774027,161
175,0.0005344867706298829,8.032334314383756e-05,0.11727366447448731,0.0021626378901245936,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,81,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,141,0.55,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6675,0.11992184955211457,81,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6594444444444444,0.12278444693104769,81
176,0.0005435466766357422,0.00011558034031562991,0.11858341693878174,0.002341338459302157,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.1141595699335251,101,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7059523809523809,0.13489413838795433,71,0.65,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.665,0.11191514642799695,111,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6524098124098124,0.119209379802741,111
177,0.0005134820938110351,9.05128150066714e-05,0.12075223922729492,0.004112160736083624,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,61,0.675,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.711547619047619,0.1381773667931096,61,0.675,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.11335784048754634,61,0.6666666666666665,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6711111111111111,0.11724895182669891,71
178,0.0006550073623657227,6.32477398013332e-05,0.11969573497772217,0.003225789627026867,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.6333333333333333,0.12610621625351295,171,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.6923809523809523,0.15395319841298297,151,0.65,0.65,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.63,0.12539936203984453,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6046753246753247,0.1320087374760842,171
179,0.0006926536560058593,0.00022569841113978954,0.11893224716186523,0.0021605180681500235,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6930555555555555,0.11873984686939723,21,0.775,0.8571428571428572,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7403571428571427,0.12730243463479238,1,0.775,0.75,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6900000000000001,0.11683321445547923,21,0.7750000000000001,0.75,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6722113997113998,0.13098332436060103,61
180,0.0006058454513549804,0.00011769638625643849,0.11863031387329101,0.0022144394845893607,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
181,0.0006308555603027344,0.00013677839285807053,0.12051801681518555,0.00520770403875431,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
182,0.0005430698394775391,0.00010037137886062497,0.11640119552612305,0.0031599173748058118,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.586111111111111,0.12008870178454048,191,0.6666666666666666,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.21428571428571427,0.8333333333333333,0.5,0.636904761904762,0.19757960019369006,191,0.65,0.475,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.5875,0.11578536176909411,191,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.4666666666666667,0.5428571428571429,0.13637339345289567,191
183,0.0005267381668090821,0.00010133047942066176,0.11560139656066895,0.003878321777945085,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
184,0.0005193948745727539,7.866572152153773e-05,0.11543123722076416,0.003605606911839248,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6680555555555555,0.14990351835368912,111,0.675,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6994047619047619,0.16588870302520067,131,0.675,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6675,0.14792312192487014,81,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.653961038961039,0.15662392585769197,101
185,0.0005070447921752929,7.681024097116718e-05,0.11594090461730958,0.003556987312498506,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6569444444444444,0.15366535108298418,151,0.5833333333333333,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6902380952380952,0.16947782281556445,161,0.575,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6575,0.15043686383330385,151,0.55,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6422943722943725,0.1595606138889267,141
186,0.0006099939346313477,0.00021462366464830877,0.1180572509765625,0.003279418896654232,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
187,0.000748133659362793,0.00020462422164809027,0.11763434410095215,0.0017967151190676554,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
188,0.0005734920501708985,8.548476127119496e-05,0.11953840255737305,0.0038334525673761745,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.611111111111111,0.11520245196293177,181,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6538095238095238,0.154901768302138,181,0.525,0.575,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.61,0.11629703349613006,181,0.5,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5883477633477634,0.11810546442268507,181
189,0.0005836725234985351,8.673335308075436e-05,0.11938211917877198,0.004709993839316318,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6819444444444445,0.10100765464209284,61,0.675,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7132142857142856,0.12526214009626613,51,0.675,0.75,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6799999999999999,0.0986154146165801,61,0.6666666666666665,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.6732539682539682,0.0973793999953883,51
190,0.0006284236907958985,0.00013859929658637757,0.11968176364898682,0.0032200796700712978,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.6680555555555555,0.11443803919508065,111,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6802380952380952,0.18464604246431177,171,0.65,0.875,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.665,0.11191514642799695,111,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6384199134199133,0.14458366537207204,151
191,0.0006583213806152343,0.00011035513961082305,0.11954677104949951,0.0023315909802505076,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,81,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.720952380952381,0.12444798747790814,31,0.55,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6675,0.09017344398435716,81,0.55,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6551731601731603,0.0907967482516608,91
192,0.0005171775817871093,8.570965869758202e-05,0.11972243785858154,0.0019169391411327369,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.7055555555555555,0.13927723485246304,1,0.675,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7374999999999999,0.15790512270910587,21,0.675,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.705,0.1372953021774598,1,0.6666666666666665,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6975974025974027,0.1398682996818442,1
193,0.0005741596221923828,0.0001288391941821971,0.11871905326843261,0.0012948965970094716,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6944444444444444,0.08402490812363429,11,0.675,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7382142857142857,0.11541904575263554,11,0.675,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6925,0.08143248737451164,11,0.6666666666666665,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6838095238095238,0.07812862236500183,11
194,0.0005853176116943359,0.00010781919763716113,0.12089550495147705,0.0021975217658173935,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6569444444444444,0.0964353074268886,151,0.6666666666666666,0.8571428571428572,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7145238095238095,0.12684220740049934,41,0.65,0.75,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6525000000000001,0.09317322576792111,161,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6329004329004329,0.10146520337774027,161
195,0.000493168830871582,2.518906674522266e-05,0.11752567291259766,0.0039229684459192015,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,81,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,141,0.55,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6675,0.11992184955211457,81,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6594444444444444,0.12278444693104769,81
196,0.0005534172058105468,0.0001166914545191235,0.11815097332000732,0.004128008122305927,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.1141595699335251,101,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7059523809523809,0.13489413838795433,71,0.65,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.665,0.11191514642799695,111,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6524098124098124,0.119209379802741,111
197,0.0005880117416381836,0.00011813009285634795,0.11430170536041259,0.00228002454670987,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,61,0.675,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.711547619047619,0.1381773667931096,61,0.675,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.11335784048754634,61,0.6666666666666665,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6711111111111111,0.11724895182669891,71
