id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,0.004263687133789063,0.0009637291135944234,0.0056551933288574215,0.002502592526265428,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
96,0.0034679412841796876,0.0005291302459333275,0.005184555053710937,0.0007987166602697587,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
97,0.0032379865646362306,0.0006397685826291909,0.004578256607055664,0.0008877781641429407,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,819
98,0.004314589500427246,0.0006259047714791192,0.0052670717239379885,0.0004994966652814622,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
99,0.004441905021667481,0.0006635539011888033,0.005161309242248535,0.0007026867746176,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
100,0.0034028053283691405,0.000338862460288353,0.005457186698913574,0.000423487016449718,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
101,0.00376737117767334,0.00038085036736242993,0.005675697326660156,0.00035530874117425574,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,819
102,0.004492998123168945,0.0005366080238521803,0.005707406997680664,0.000625278578279145,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
103,0.005001449584960937,0.0006526951236656607,0.005675625801086426,0.001049160056866369,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
104,0.0034940242767333984,0.0005865859160491752,0.005005860328674316,0.0008032083398119814,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
105,0.0037319183349609373,0.0006097508133849532,0.00524289608001709,0.0008464083537643915,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
106,0.005079030990600586,0.0003990609552479989,0.006054568290710449,0.001217736541010572,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
107,0.0044077873229980465,0.0006070841675677827,0.005339288711547851,0.0010751327897221125,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
108,0.00307619571685791,0.0005845421186165406,0.0045136213302612305,0.000977652163757506,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
109,0.0031139612197875976,0.000833182749213329,0.004747462272644043,0.0013175938049759116,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
110,0.004032063484191895,0.0006265335700683514,0.005008053779602051,0.0008693609561165938,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
111,0.004341816902160645,0.0005647622388426319,0.0054272890090942385,0.0018088054277922685,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
112,0.0032453298568725585,0.00043566311768469243,0.00529482364654541,0.0006247824299336286,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
113,0.0035149812698364257,0.00038375280733943246,0.005086421966552734,0.0007455820606075688,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
114,0.005288076400756836,0.0011492819056081603,0.005558466911315918,0.00044479749226160916,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,695,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,692,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,694,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,693
115,0.0046165227890014645,0.0004197683446410171,0.005334639549255371,0.000251035776760717,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,431,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4665873015873016,0.2557190273766484,683,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,426,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4549006549006548,0.16923964027041372,435
116,0.0034940958023071287,0.0003382016757422813,0.005262851715087891,0.0006379287467932067,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
117,0.003438401222229004,0.0005378215006784491,0.0051000118255615234,0.0007062376700248229,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.0558326423395605,742,0.5357142857142857,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.3829365079365079,0.21901203127058988,748,0.525,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5275000000000001,0.04930770730829005,742,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39349650349650356,0.09915550467139628,745
118,0.004707551002502442,0.0004181715133260651,0.005387806892395019,0.0002500924855780558,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.576388888888889,0.13497970812288146,418,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.5249206349206349,0.2659862824356559,423,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.5875,0.12562344526401112,416,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4949006549006548,0.18252854602355578,418
119,0.005019569396972656,0.000830440168915775,0.004705452919006347,0.0010582043358665005,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.375,0.25,0.5,0.25,0.4138888888888889,0.09395296958493202,844,0.2222222222222222,0.2222222222222222,0.5,0.25,0.3666666666666667,0.25,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.2858730158730159,0.1193524140528244,849,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.25,0.5,0.25,0.425,0.1,844,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.2727272727272727,0.2,0.4666666666666667,0.2,0.3253191253191253,0.08744407659516691,850
