id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,0.0009496450424194336,0.0003044605899249123,0.11763372421264648,0.003200598131778516,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.46153846153846156,1.0,0.6666666666666666,0.75,0.75,0.7243589743589743,0.14287827400774394,91,0.775,0.8888888888888888,0.775,0.6904761904761905,0.55,0.45,1.0,0.6875,0.8333333333333333,0.8333333333333333,0.7483531746031746,0.1530853441407862,101,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.5476190476190476,0.45238095238095233,1.0,0.6666666666666667,0.75,0.75,0.7214285714285713,0.14198144300833881,91,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.5357142857142858,0.4484848484848485,1.0,0.6571428571428571,0.7333333333333334,0.7333333333333334,0.7163257575757576,0.14447818076564276,91
78,0.0010284662246704101,0.0002020181005316694,0.1170576810836792,0.003139127335210642,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6756410256410257,0.10285215959041838,141,0.6904761904761905,0.8452380952380952,0.775,0.5357142857142857,0.55,0.5227272727272727,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.6842965367965368,0.11336866479143946,161,0.6904761904761905,0.8452380952380952,0.7619047619047619,0.5357142857142857,0.5476190476190476,0.5119047619047619,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6726190476190476,0.10503886549894818,151,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.5357142857142857,0.5357142857142858,0.45833333333333326,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7482517482517481,0.664403096903097,0.11428339034583639,151
79,0.0009469032287597656,9.094093468812416e-05,0.11660873889923096,0.0025619827631567643,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.7692307692307693,1.0,0.6666666666666666,0.75,0.8333333333333334,0.7557692307692307,0.13151028088193825,31,0.7083333333333333,0.9375,0.775,0.6190476190476191,0.55,0.775,1.0,0.6875,0.8333333333333333,0.875,0.7760714285714285,0.13321763687856875,61,0.6785714285714286,0.9166666666666667,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.7619047619047619,1.0,0.6666666666666667,0.75,0.8333333333333333,0.7535714285714286,0.12943383604696337,41,0.675,0.9212121212121211,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.7636363636363636,1.0,0.6571428571428571,0.7333333333333334,0.8285714285714285,0.7493631368631368,0.1330112027601663,31
80,0.0007583379745483398,9.001739968026359e-05,0.11826524734497071,0.003513597363239508,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7884615384615385,0.12746581705212298,1,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7125,0.55,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.815734126984127,0.12566101521112324,1,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7892857142857143,0.12176075012954236,1,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.916083916083916,0.7333333333333334,0.916083916083916,0.916083916083916,0.7834074259074258,0.12900837702446694,1
81,0.0007784366607666016,8.364524335398557e-05,0.116556715965271,0.0024123158586122503,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7884615384615385,0.12746581705212298,1,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7125,0.55,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.815734126984127,0.12566101521112324,1,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7892857142857143,0.12176075012954236,1,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.916083916083916,0.7333333333333334,0.916083916083916,0.916083916083916,0.7834074259074258,0.12900837702446694,1
82,0.0007842302322387696,0.0001274353906955159,0.11391375064849854,0.001474229582557305,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.9166666666666666,0.6666666666666666,0.75,0.9166666666666666,0.7173076923076923,0.14520185908471284,101,0.6527777777777778,0.9285714285714286,0.5833333333333333,0.6125,0.5357142857142857,0.6904761904761905,0.9285714285714286,0.6875,0.7571428571428571,0.9285714285714286,0.7305158730158732,0.1419231704795663,111,0.6309523809523809,0.9285714285714286,0.5595238095238095,0.6071428571428572,0.5357142857142857,0.6904761904761905,0.9166666666666667,0.6666666666666667,0.75,0.9166666666666667,0.7202380952380953,0.14347584277611847,101,0.6060606060606061,0.923076923076923,0.5125,0.606060606060606,0.5357142857142857,0.6904761904761905,0.916083916083916,0.6571428571428571,0.7482517482517481,0.916083916083916,0.711145104895105,0.1503185390413978,101
83,0.0009862422943115235,0.00032125640111791163,0.11691181659698487,0.003971392556858804,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7884615384615385,0.12746581705212298,1,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7125,0.55,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.815734126984127,0.12566101521112324,1,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7892857142857143,0.12176075012954236,1,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.916083916083916,0.7333333333333334,0.916083916083916,0.916083916083916,0.7834074259074258,0.12900837702446694,1
84,0.0008197784423828125,0.00020573175523986453,0.11780478954315185,0.0028979558415247655,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7141025641025642,0.1086041978694737,111,0.7125,0.775,0.8452380952380952,0.7738095238095238,0.55,0.7125,0.9285714285714286,0.6111111111111112,0.6875,0.6875,0.728373015873016,0.10362808612686016,121,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.9166666666666667,0.5833333333333334,0.6666666666666667,0.6666666666666667,0.7166666666666667,0.10658585374094949,111,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.916083916083916,0.5555555555555556,0.6571428571428571,0.6571428571428571,0.7080697080697081,0.11299845845544508,111
85,0.0008466720581054687,0.00018918879462781113,0.11582686901092529,0.0025196478127426235,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.75,0.75,0.7538461538461538,0.1147131459398335,41,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.55,0.7125,0.9285714285714286,0.6111111111111112,0.8333333333333333,0.8333333333333333,0.7822023809523809,0.11580185253599552,51,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.9166666666666667,0.5833333333333334,0.75,0.75,0.7547619047619047,0.11144790227112812,31,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.916083916083916,0.5555555555555556,0.7333333333333334,0.7333333333333334,0.7461703574203574,0.11892414237289624,41
86,0.0007404088973999023,0.00015504682095544557,0.11620080471038818,0.0038753307329991733,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6987179487179487,0.08416742339574285,131,0.775,0.7083333333333333,0.85,0.6904761904761905,0.55,0.7125,0.8333333333333334,0.6875,0.5857142857142856,0.7571428571428571,0.715,0.09107796428462427,131,0.7619047619047619,0.6785714285714286,0.75,0.6904761904761905,0.5476190476190476,0.7023809523809523,0.8333333333333334,0.6666666666666667,0.5833333333333333,0.75,0.6964285714285714,0.08061027151062002,131,0.7636363636363636,0.675,0.7450980392156863,0.6904761904761905,0.5357142857142858,0.6904761904761905,0.8333333333333334,0.6571428571428571,0.5804195804195804,0.7482517482517481,0.6919548588666237,0.08335142422388063,121
87,0.0008026361465454102,8.909114050592191e-05,0.11450254917144775,0.0022413331949516723,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7391025641025641,0.08318774264258984,71,0.775,0.85,0.85,0.7738095238095238,0.55,0.7125,0.8333333333333334,0.6875,0.8333333333333333,0.875,0.7740476190476191,0.09499231679158636,71,0.7619047619047619,0.75,0.75,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.8333333333333334,0.6666666666666667,0.75,0.8333333333333333,0.7369047619047618,0.0794057435507252,71,0.7636363636363636,0.7450980392156863,0.7450980392156863,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.8333333333333334,0.6571428571428571,0.7333333333333334,0.8285714285714285,0.7301634639869934,0.08255212993271203,71
88,0.000836491584777832,0.00010561250110654063,0.11640400886535644,0.0018166943094904493,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6743589743589744,0.12716888913658897,151,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.6125,0.6190476190476191,0.55,0.9285714285714286,0.8,0.5,0.5857142857142856,0.6905357142857144,0.13332388625120675,141,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.6071428571428572,0.6190476190476191,0.5476190476190476,0.9166666666666667,0.6666666666666666,0.5,0.5833333333333333,0.6749999999999999,0.12666689044018906,141,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.606060606060606,0.6153846153846153,0.5357142857142858,0.916083916083916,0.625,0.5,0.5804195804195804,0.6683608058608058,0.12866943114415763,141
89,0.0008814096450805664,0.00014133816341483176,0.11393933296203614,0.0006347442669066369,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7461538461538463,0.12013716683864233,61,0.775,0.8888888888888888,0.9375,0.7738095238095238,0.55,0.6527777777777778,0.9285714285714286,0.8,0.6875,0.8333333333333333,0.7827380952380951,0.11815711917737029,41,0.7619047619047619,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7464285714285714,0.11493491207464096,51,0.7636363636363636,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.916083916083916,0.625,0.6571428571428571,0.7333333333333334,0.7364914252414253,0.12427663008064789,61
90,0.0009818553924560546,0.0002172441467702769,0.12044143676757812,0.002796916857466763,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6685897435897437,0.12935541658597638,161,0.5357142857142857,0.7125,0.775,0.6125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.875,0.5,0.8,0.6894047619047619,0.1434286188578939,151,0.5357142857142857,0.7023809523809523,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.9166666666666667,0.8333333333333333,0.5,0.6666666666666666,0.6678571428571429,0.12980558460990177,161,0.5357142857142857,0.6904761904761905,0.7636363636363636,0.606060606060606,0.6153846153846153,0.5357142857142857,0.916083916083916,0.8285714285714285,0.5,0.625,0.6616641691641691,0.12971344046978114,171
91,0.0009101390838623047,0.0003180637742845704,0.11786949634552002,0.0020001281617781017,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.7307692307692308,0.0996789718842316,81,0.7083333333333333,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.6190476190476191,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.6875,0.8,0.7664087301587301,0.10986468011666814,81,0.6785714285714286,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.6190476190476191,0.9166666666666667,0.75,0.6666666666666667,0.6666666666666666,0.7273809523809525,0.0966341136837175,81,0.675,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.916083916083916,0.7333333333333334,0.6571428571428571,0.625,0.7202805527805528,0.101980304941379,81
92,0.0008846044540405274,0.00015168744066306893,0.11640717983245849,0.002813877416814533,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6153846153846154,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.9166666666666666,0.75,0.75,0.5833333333333334,0.6615384615384615,0.12172062514274791,191,0.6333333333333333,0.5277777777777778,0.775,0.5357142857142857,0.55,0.6125,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.6111111111111112,0.6764484126984126,0.13134627058772588,181,0.5952380952380952,0.5238095238095238,0.7619047619047619,0.5357142857142857,0.5476190476190476,0.6071428571428572,0.9166666666666667,0.75,0.75,0.5833333333333334,0.657142857142857,0.12323585042483366,191,0.5751633986928104,0.5125000000000001,0.7636363636363636,0.5357142857142857,0.5357142857142858,0.606060606060606,0.916083916083916,0.7482517482517481,0.7333333333333334,0.5555555555555556,0.6482013493042904,0.12718451630436386,191
93,0.000868988037109375,9.233959879084717e-05,0.11564936637878417,0.003184606752793903,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6153846153846154,1.0,0.75,0.75,0.6666666666666666,0.708974358974359,0.12817948461487166,121,0.6333333333333333,0.8181818181818181,0.8888888888888888,0.6190476190476191,0.55,0.6190476190476191,1.0,0.8333333333333333,0.8333333333333333,0.8,0.7595165945165945,0.13777890993531297,91,0.5952380952380952,0.6666666666666666,0.8333333333333333,0.6190476190476191,0.5476190476190476,0.6190476190476191,1.0,0.75,0.75,0.6666666666666666,0.7047619047619048,0.1273086131932843,121,0.5751633986928104,0.6388888888888888,0.8375000000000001,0.6153846153846153,0.5357142857142858,0.6153846153846153,1.0,0.7333333333333334,0.7333333333333334,0.625,0.6909702470731882,0.1328782056304873,131
94,0.0008220911026000976,0.00013066097093034377,0.11663546562194824,0.001940377011671404,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6673076923076922,0.13450697710603643,181,0.7083333333333333,0.8452380952380952,0.775,0.6125,0.55,0.45,0.9285714285714286,0.6666666666666666,0.5857142857142856,0.5857142857142856,0.6707738095238095,0.1379788225436119,191,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.45238095238095233,0.9166666666666667,0.6666666666666666,0.5833333333333333,0.5833333333333333,0.6642857142857143,0.13456067762804566,181,0.675,0.8452380952380952,0.7636363636363636,0.606060606060606,0.5357142857142858,0.4484848484848485,0.916083916083916,0.6666666666666666,0.5804195804195804,0.5804195804195804,0.6617723942723941,0.13661324722649876,161
