id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
158,0.0005107402801513671,4.993953598148574e-05,0.11756436824798584,0.004421732717006698,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.1510572309988404,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.715,0.1679037422652237,151,0.65,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6900000000000001,0.14966629547095764,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6856277056277057,0.15162894029952587,131
159,0.0004856348037719727,7.439335538652726e-05,0.11806643009185791,0.0033340528543350173,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6930555555555555,0.16106919952938561,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.71,0.17530925056406274,161,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6865007215007216,0.16218302864510603,121
160,0.0006417512893676757,0.00012173980668501476,0.1169292688369751,0.0026517835644835133,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
161,0.0006825208663940429,8.277129775885112e-05,0.11835455894470215,0.0018029642711633533,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
162,0.0005235910415649414,7.117355267085686e-05,0.1179771900177002,0.0024355866078253387,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.375,0.5,0.625,0.5,0.625,0.5833333333333333,0.10540925533894598,191,0.8125,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.5,0.7857142857142857,0.5,0.7857142857142857,0.6405357142857142,0.204468305914591,191,0.625,0.7,0.5,0.625,0.75,0.375,0.5,0.625,0.5,0.625,0.5825,0.10609547586961471,191,0.5846153846153846,0.6493506493506493,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.528995448995449,0.11655676799439983,191
163,0.0006065130233764649,8.204568073259409e-05,0.11785972118377686,0.0025906380320848397,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
164,0.0005362749099731446,7.677937468432377e-05,0.12127702236175537,0.004098424646648352,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7194444444444444,0.1243501626977744,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.5,0.7373809523809524,0.13266435064467316,71,0.65,0.75,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7150000000000001,0.12409673645990857,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.7087445887445888,0.13056140697670018,61
165,0.0006052732467651367,0.00012138849867481067,0.11786274909973145,0.002779698608590064,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7083333333333334,0.1332175423142422,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.5,0.7257142857142858,0.1430902859455274,91,0.55,0.75,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.705,0.132664991614216,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.6988095238095238,0.13825626900205049,81
166,0.0005119800567626953,7.066359877236512e-05,0.11643121242523194,0.002203142447757563,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7305555555555555,0.12410171057604821,21,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.5,0.75,0.756547619047619,0.13333678779538616,11,0.75,0.775,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7275,0.12321221530351607,21,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.75,0.7196428571428571,0.130015316122001,21
167,0.0005886077880859375,0.00020324623262387416,0.11915338039398193,0.003710291991436641,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.7430555555555556,0.11903191033925459,1,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.5,0.75,0.7682142857142857,0.1269988148747532,1,0.75,0.775,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.74,0.1184271928232701,11,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.4666666666666667,0.75,0.7327380952380953,0.1257486086803111,11
168,0.0006453752517700196,8.318221952691167e-05,0.11999673843383789,0.0023554703818325783,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.7069444444444445,0.08203855236456867,81,0.6666666666666666,0.775,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.7444047619047619,0.09260351503983219,61,0.65,0.775,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.705,0.08276472678623424,71,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.693481240981241,0.08982039542070251,91
169,0.0006093740463256836,0.00016411386465777845,0.11961793899536133,0.0035621743420112093,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7430555555555556,0.08898649155356303,1,0.775,0.775,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.75,0.0933184511944628,21,0.775,0.775,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7424999999999999,0.08877640452282352,1,0.7750000000000001,0.7750000000000001,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.7403174603174604,0.09056703181178444,1
170,0.0005053281784057617,8.068679684487226e-05,0.11963136196136474,0.005172568820943596,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6708333333333334,0.12156547034518854,181,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.5,0.9,0.6894047619047619,0.14086754404754273,181,0.525,0.775,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6675,0.12452409405412271,181,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.5,0.873015873015873,0.6569444444444444,0.13011338374811982,181
171,0.0005455970764160156,9.662579981717224e-05,0.1167647361755371,0.0025528703125542347,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6958333333333334,0.1224193486078906,101,0.5357142857142857,0.775,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.75,0.7010714285714286,0.1307427434544128,171,0.525,0.775,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6925,0.1260208316112856,101,0.5,0.7750000000000001,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5,0.75,0.6878174603174603,0.1298729016559271,111
172,0.0005562782287597656,0.00010402472278545136,0.11754977703094482,0.0036381275977687665,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7154761904761905,0.183256786740959,131,0.525,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.17649362594722792,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6791991341991344,0.18495033440920405,171
173,0.0006067752838134766,0.0001159446979158729,0.11592216491699218,0.0025394668946242087,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6944444444444444,0.16620305890723988,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7154761904761905,0.1732844318773783,131,0.525,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6900000000000001,0.16740669042783207,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6807864357864359,0.17434915886978986,161
174,0.0006524085998535156,0.00024755801868795157,0.11746728420257568,0.0017094000144668952,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
175,0.0005414962768554687,8.347475391085423e-05,0.11829044818878173,0.0023727225299473693,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.1495169691843507,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7273809523809524,0.1604601164763127,81,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7025,0.14893371008606482,91,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6993795093795094,0.14890053257976424,71
176,0.0005208969116210938,0.00010077836864241476,0.1182875394821167,0.0029618831557958847,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
177,0.0006029367446899414,0.00013752604682499382,0.11839151382446289,0.002524834381555393,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6958333333333334,0.15608169948325218,101,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7157142857142857,0.16849069899035526,121,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6925,0.15534236382905983,101,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6894444444444445,0.15509286955221713,101
178,0.0005511045455932617,0.00010135438516731702,0.11687581539154053,0.0028351236826582283,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.1510572309988404,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.715,0.1679037422652237,151,0.65,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6900000000000001,0.14966629547095764,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6856277056277057,0.15162894029952587,131
179,0.0005233049392700196,7.889540250665859e-05,0.11836564540863037,0.0034208085269928894,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6930555555555555,0.16106919952938561,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.71,0.17530925056406274,161,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6865007215007216,0.16218302864510603,121
180,0.0005400419235229492,6.554919396485533e-05,0.1188361406326294,0.0033277669732069337,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
181,0.0006350278854370117,0.00018019064379064302,0.11778388023376465,0.002699165512563673,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
182,0.0005834102630615234,0.00015658173535648717,0.11844570636749267,0.0019705011306034776,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.375,0.5,0.625,0.5,0.625,0.5833333333333333,0.10540925533894598,191,0.8125,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.5,0.7857142857142857,0.5,0.7857142857142857,0.6405357142857142,0.204468305914591,191,0.625,0.7,0.5,0.625,0.75,0.375,0.5,0.625,0.5,0.625,0.5825,0.10609547586961471,191,0.5846153846153846,0.6493506493506493,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.528995448995449,0.11655676799439983,191
183,0.0005333662033081054,9.323986112458015e-05,0.11911001205444335,0.004968701737053421,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7208333333333333,0.17529186419888684,31,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.745,0.1950854513625589,31,0.425,0.875,0.75,0.375,0.875,0.75,0.625,0.875,0.875,0.75,0.7175,0.1771475373805687,31,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.711854256854257,0.18062934488373994,31
184,0.0005076646804809571,8.042506116403014e-05,0.11893513202667236,0.004349993193580285,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7194444444444444,0.1243501626977744,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.5,0.7373809523809524,0.13266435064467316,71,0.65,0.75,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7150000000000001,0.12409673645990857,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.7087445887445888,0.13056140697670018,61
185,0.0005948305130004883,0.00012106586738202382,0.12001197338104248,0.00305014842044307,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.7083333333333334,0.1332175423142422,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.5,0.7257142857142858,0.1430902859455274,91,0.55,0.75,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.5,0.705,0.132664991614216,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.6988095238095238,0.13825626900205049,81
186,0.0005426406860351562,0.0001953500927103616,0.11886405944824219,0.00302325432232471,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7305555555555555,0.12410171057604821,21,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.5,0.75,0.756547619047619,0.13333678779538616,11,0.75,0.775,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.75,0.7275,0.12321221530351607,21,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.75,0.7196428571428571,0.130015316122001,21
187,0.0005552053451538086,0.0001726763261530575,0.11620621681213379,0.0021746366873338615,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.7430555555555556,0.11903191033925459,1,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.5,0.75,0.7682142857142857,0.1269988148747532,1,0.75,0.775,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.74,0.1184271928232701,11,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.4666666666666667,0.75,0.7327380952380953,0.1257486086803111,11
188,0.0005086421966552735,7.496216817384996e-05,0.11813642978668212,0.004894047133027453,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.7069444444444445,0.08203855236456867,81,0.6666666666666666,0.775,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.7444047619047619,0.09260351503983219,61,0.65,0.775,0.875,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.705,0.08276472678623424,71,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.693481240981241,0.08982039542070251,91
