id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.403648900985718,0.1329132733231189,0.6391890048980713,0.054135768197504555,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6840659340659341,0.07110025985080047,1484,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.8,0.7095634920634921,0.08513369837285033,1458,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.6892857142857143,0.07230611732885818,1484,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.6749999999999999,0.6790064102564102,0.07202054421269663,1484
23,7.292431378364563,0.2494617470181908,0.8811408519744873,0.11197486280932539,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6840659340659341,0.07110025985080047,1484,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.8,0.7095634920634921,0.08513369837285033,1458,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.6892857142857143,0.07230611732885818,1484,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.6749999999999999,0.6790064102564102,0.07202054421269663,1484
24,2.15077428817749,0.0750979750263412,0.39518697261810304,0.07880206325065334,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.776984126984127,0.14978947181112995,671,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7648379071908483,0.15142903690793394,528
25,4.486404228210449,0.11067861034452275,0.4454823017120361,0.07962896130272613,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.14230663158839274,860,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.7738095238095238,0.8333333333333333,0.7626984126984127,0.1436311702811811,865,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.7857142857142857,0.7547619047619047,0.14257909449123685,862,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363637,0.7490770014299426,0.1462586172341146,920
26,6.624171566963196,0.17755198977846073,0.613479733467102,0.09145342339970411,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
27,8.728942823410033,0.11464639518307783,0.8541734457015991,0.0797657517805929,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
28,2.427534317970276,0.09122267657464374,0.34425010681152346,0.1609963814149278,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7675824175824175,0.15459101473870426,654,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.5777777777777777,0.8452380952380952,1.0,0.7738095238095238,0.875,0.7714285714285714,0.1569203370805339,745,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.769047619047619,0.15514604340614202,695,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.5625,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.765206043956044,0.15823983511340303,522
29,4.494585680961609,0.1823365118112329,0.5335842370986938,0.10218496930167388,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.14441354196377795,752,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7651785714285714,0.14872260027422035,861,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.1443817455060513,855,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.5625,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.757327256077256,0.14798222715205986,744
30,6.554085540771484,0.12671128123542655,0.6461613655090332,0.1005601223513944,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1364629879626177,683,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7749007936507937,0.139015114127142,690,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7678571428571429,0.13638618139749525,699,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7636441009970422,0.14069994738795935,691
31,8.429839015007019,0.1556623089352394,0.8545190095901489,0.12981697077305868,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1364629879626177,683,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7749007936507937,0.139015114127142,690,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7678571428571429,0.13638618139749525,699,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7636441009970422,0.14069994738795935,691
32,2.1664889574050905,0.08224661528642949,0.3717520236968994,0.08386129701299161,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.767032967032967,0.1448758468103327,683,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.7738095238095238,0.8333333333333333,0.7740674603174603,0.1474954159388626,722,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.7857142857142857,0.7690476190476191,0.14494505957356596,692,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363637,0.7648984348984349,0.1477585445290347,527
33,4.269911742210388,0.1802488910976946,0.5204114198684693,0.1386233060831224,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1364629879626177,683,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.771984126984127,0.14136661234326847,740,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7678571428571429,0.13638618139749525,699,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7651798201798201,0.13926204574542592,524
34,6.381019759178161,0.1497362590801955,0.667482328414917,0.1046278040919599,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7747252747252746,0.1468174639108504,436,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.7738095238095238,0.875,0.778234126984127,0.14968309857198425,650,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7761904761904763,0.14733074766099982,427,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7730586080586079,0.1497039941861835,255
35,8.02851357460022,0.17711309864430186,0.8266577959060669,0.0701561889478832,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7747252747252746,0.1468174639108504,436,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.7738095238095238,0.875,0.778234126984127,0.14968309857198425,650,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7761904761904763,0.14733074766099982,427,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7730586080586079,0.1497039941861835,255
36,2.1032809972763062,0.1620956455411368,0.3757258415222168,0.0741441712420849,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7373626373626373,0.10340186370283729,1019,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.875,0.7494047619047619,0.11027819902019768,1018,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7404761904761905,0.1052477909776207,1019,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.7335176588117764,0.10882846733940212,1023
37,4.19263973236084,0.061557506247481485,0.4438361167907715,0.05796880858798464,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7445054945054944,0.09900025554388177,946,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.875,0.75625,0.10566482178801073,943,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.10070612372646001,942,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.7408436661377837,0.10474480585553095,957
