id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,7.724263668060303,0.5871762416421019,0.9156110048294067,0.17659438578667155,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.11756315956085754,1472,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7212301587301587,0.1225850430581034,1471,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7107142857142856,0.11821734278884138,1469,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7041612554112555,0.11870951259070077,1472
23,10.317376112937927,0.840102340128396,1.238479447364807,0.13361466834453342,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.11756315956085754,1472,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7212301587301587,0.1225850430581034,1471,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7107142857142856,0.11821734278884138,1469,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7041612554112555,0.11870951259070077,1472
24,3.086037516593933,0.21066555002979487,0.5728482484817505,0.14161500824192938,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
25,6.046402382850647,0.755719747392814,0.724348521232605,0.0700767248100601,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09378333677632239,261,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8126886675416086,0.11132680458039715,394
26,9.70527446269989,0.8572357471212302,0.9770766019821167,0.1832273753548751,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09378333677632239,261,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8126886675416086,0.11132680458039715,394
27,12.166604447364808,1.25552223542728,1.1397613763809205,0.12107786097069616,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09378333677632239,261,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8126886675416086,0.11132680458039715,394
28,3.53530638217926,0.33588306468398266,0.47955420017242434,0.15587482838339856,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.810989010989011,0.11423287028497647,479,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8279491341991342,0.11104098167089692,503,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.11453346162672093,453,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8074936174936175,0.11693437485572312,448
29,6.282080960273743,0.5833895767797254,0.6675184011459351,0.0747532918105453,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8366991341991342,0.09915712579177025,433,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8142243867243867,0.10881388810717801,255
30,9.768594336509704,0.696251658698739,1.0840262174606323,0.18079514582716236,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09378333677632239,261,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8126886675416086,0.11132680458039715,394
31,11.834080028533936,1.1124654691056233,1.198302936553955,0.07567860776431487,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09378333677632239,261,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8126886675416086,0.11132680458039715,394
32,3.1287380695343017,0.3174437345282242,0.44316301345825193,0.08236254712891734,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.13131868131868132,719,0.7333333333333334,1.0,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8094769119769121,0.1282886485474327,719,0.7142857142857142,1.0,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.13172929708212436,719,0.7083333333333333,1.0,0.7083333333333333,0.6888888888888889,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7843846431346431,0.1350278547275531,727
33,5.9267796039581295,0.7541744212362134,0.6472104787826538,0.07097951865379099,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.1289512563666458,656,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8153102453102454,0.12599954601221763,667,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.12931881537143117,656,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7920128482628482,0.1326497538284969,693
34,9.379597973823547,1.0372579120821426,0.9999333143234252,0.1648118918637095,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.1261357053235479,534,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8211435786435786,0.12339261845381046,609,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.12645973071323335,534,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7996410533910534,0.12978063723930666,559
35,11.311591005325317,0.9201129469025321,1.1658117294311523,0.16758047180679025,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.1261357053235479,534,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8211435786435786,0.12339261845381046,609,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.12645973071323335,534,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7996410533910534,0.12978063723930666,559
36,2.9724437952041627,0.22761513420878574,0.48972268104553224,0.06347226322449012,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11627599179262679,905,0.7916666666666667,0.9375,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.7822420634920635,0.11827255133895928,864,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11703053073756678,861,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7631267017296428,0.11970058422658499,922
37,5.6558307886123655,0.7509991792141116,0.6309405088424682,0.12812242154126252,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11710001690720077,965,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.7764087301587301,0.1190995075410602,959,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11797132516035715,959,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7554984966014378,0.12051595464299641,976
38,8.833760857582092,1.2166646106328105,0.9429168462753296,0.22953589692265722,True,,gini,,26,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11710001690720077,965,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.7764087301587301,0.1190995075410602,959,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11797132516035715,959,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7554984966014378,0.12051595464299641,976
