id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
128,0.01980593204498291,0.004747143698008604,0.007144427299499512,0.002176597259584118,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.09075752259321306,48,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8046626984126984,0.09593972084545198,54,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.08972905802957752,49,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7865938228438228,0.09069953401078223,53
129,1.4968213081359862,0.0361753773102843,0.005843043327331543,4.385777645565586e-05,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.1083072820029334,27,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8155753968253968,0.11510540380017353,30,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.10733448471939168,24,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7930178155178155,0.10836712964266991,30
130,0.0428206205368042,0.005039386181055204,0.006109094619750977,9.348235302892502e-05,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.781868131868132,0.1550784633373959,67,0.7142857142857143,1.0,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.3939393939393939,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7882034632034632,0.165330360304052,95,0.7142857142857143,1.0,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.15492665223807087,64,0.7142857142857143,1.0,0.641025641025641,0.7846153846153845,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7755483405483405,0.1669116632952708,85
131,2.503287100791931,0.06211460105780561,0.006057333946228027,0.00010364311215987875,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,1.0,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.15067773470804097,98,0.7333333333333334,1.0,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.3939393939393939,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.777012987012987,0.16214753259949655,99,0.7142857142857142,1.0,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.15069754665187296,98,0.7083333333333333,1.0,0.641025641025641,0.7142857142857143,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7601362526362526,0.16240299691029855,99
132,0.02525944709777832,0.005551431043312406,0.0058350801467895504,6.078088310554949e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,27,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8138888888888889,0.099128143778086,37,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.0919753614843748,24,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7931689144189142,0.09310912846184648,29
133,1.6976351261138916,0.0619419668914401,0.0058738946914672855,8.786004138367176e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,17,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8204761904761906,0.10411097528650415,14,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.09892420195496301,12,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7998951048951048,0.10168369593321587,19
134,0.12588682174682617,0.05793873521650752,0.006138920783996582,2.3992361442900976e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8175824175824176,0.11921430989851495,4,0.8571428571428571,0.9375,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.875,0.875,0.8331349206349206,0.12560385762443196,4,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8178571428571428,0.11905357127976933,4,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.8571428571428571,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8087032119926857,0.13852272275072416,7
135,2.735113596916199,0.11680697672773041,0.00613245964050293,7.157023942596132e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.09712228164575962,53,0.7916666666666667,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.8086309523809525,0.10009216628538259,46,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7880952380952381,0.097415583549899,61,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7843774362892011,0.09837629040074981,61
136,0.03033459186553955,0.0049225530696801086,0.005854892730712891,9.134722781372068e-05,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.10464977733674756,74,0.7142857142857143,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.8017857142857144,0.10831338120819993,60,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.780952380952381,0.10489709891386047,82,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7770514289631937,0.1057729308512301,81
137,1.9891200542449952,0.0438444313087599,0.00587921142578125,0.00012510101610788848,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.08462965485490177,8,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8272817460317461,0.0891770171689795,5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8107142857142857,0.08323974336387308,5,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.807747668997669,0.08465351928806698,9
138,0.13711459636688234,0.010575967888524686,0.006333184242248535,7.175631260256031e-05,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11806029009608927,123,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.85,0.875,0.8333333333333333,0.772797619047619,0.1271540730963372,104,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11830722141718902,123,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7459545356604179,0.12295049422918806,122
139,3.8306801319122314,0.2572057087907693,0.0034305810928344726,0.00018360402393685453,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.07650790630442124,82,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.8061507936507937,0.08447656851081284,50,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.0768203133566747,82,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762226743844389,0.07736391583045492,82
140,0.030240917205810548,0.0030066823917417754,0.00590827465057373,2.6256900754261182e-05,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8395604395604396,0.08882765001301636,1,0.7142857142857143,1.0,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8517857142857144,0.08732773778615857,1,0.7142857142857143,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8404761904761905,0.08702698515474794,1,0.7142857142857143,1.0,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8381884781884782,0.0891992630996889,1
141,1.4561566591262818,0.11794066731996368,0.005529546737670898,0.0007199192302311564,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.1083072820029334,27,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8155753968253968,0.11510540380017353,30,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.10733448471939168,24,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7930178155178155,0.10836712964266991,30
142,0.10807890892028808,0.03097771079103339,0.006059598922729492,3.1812543998571876e-05,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.13216084728239919,97,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7968253968253968,0.14019145432212832,79,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.13089284360856598,88,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7704986679986681,0.1321993150930613,93
143,1.9858576774597168,0.11919104080640526,0.0032825231552124023,0.00015314427096007786,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,1.0,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.15067773470804097,98,0.7333333333333334,1.0,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.3939393939393939,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.777012987012987,0.16214753259949655,99,0.7142857142857142,1.0,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.15069754665187296,98,0.7083333333333333,1.0,0.641025641025641,0.7142857142857143,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7601362526362526,0.16240299691029855,99
