id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
76,0.001006937026977539,0.00012219603218784568,0.11496541500091553,0.002484701045381145,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6681318681318682,0.15486709908635463,181,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8,0.6885458985458984,0.20835748010588884,171,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6690476190476191,0.15327120894696272,181,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.5625,0.5625,0.5906432748538012,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6363142705247968,0.1850994613976658,171
77,0.0011770248413085938,0.00025797409838593114,0.11894826889038086,0.0028020677134413556,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6961538461538462,0.10691155647591559,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.675,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7417676767676767,0.10792271371920133,101,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.6964285714285714,0.10395386426531537,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.6774382819622756,0.11833521606151816,141
78,0.0009318113327026368,0.00010821341302118082,0.11847186088562012,0.002546252016047668,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.6692307692307693,0.17950810971633202,171,0.5,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.606060606060606,1.0,0.9375,0.8333333333333333,0.6765238927738928,0.22171547965648072,181,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.6702380952380953,0.17960415658114512,171,0.4269005847953216,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.5333333333333332,1.0,0.9212121212121211,0.7636363636363637,0.6351573787409699,0.2101131205296093,181
79,0.0010399818420410156,0.00016706012124511783,0.11666278839111328,0.0028190222875882154,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7038461538461539,0.12771504970450442,101,0.606060606060606,0.8181818181818181,0.5,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8,0.7357575757575756,0.13450215143991234,141,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7047619047619047,0.12551481288664004,71,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6865264998159735,0.14361706623693554,101
80,0.0009370803833007813,0.00011762917434262105,0.11576545238494873,0.0030638295096656327,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.16519740417187978,71,0.7333333333333334,0.7916666666666667,0.675,0.35416666666666663,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7368650793650794,0.173747855443896,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.16425120410483032,71,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.3538461538461538,0.5714285714285714,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6951172696412635,0.16817631586075774,61
81,0.0008356809616088867,2.857035600172193e-05,0.11522088050842286,0.004043863748988228,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.16519740417187978,71,0.7333333333333334,0.7916666666666667,0.675,0.35416666666666663,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7368650793650794,0.173747855443896,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.16425120410483032,71,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.3538461538461538,0.5714285714285714,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6951172696412635,0.16817631586075774,61
82,0.0009430885314941406,0.0001501283456586433,0.1137467622756958,0.001319324899747153,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,1.0,0.6780219780219781,0.211851488106459,161,0.5,0.7692307692307692,0.7692307692307692,0.325,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,1.0,0.7189850427350427,0.213072847791792,161,0.5,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,1.0,0.6773809523809524,0.21111745127130663,161,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.3262032085561497,0.5625,0.5625,0.7083333333333333,0.9212121212121211,1.0,1.0,0.6457649247896926,0.23515093983732838,161
83,0.0010025739669799806,0.0003646116310294019,0.11790282726287842,0.004201786889215221,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.16519740417187978,71,0.7333333333333334,0.7916666666666667,0.675,0.35416666666666663,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7368650793650794,0.173747855443896,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.16425120410483032,71,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.3538461538461538,0.5714285714285714,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6951172696412635,0.16817631586075774,61
84,0.0009325265884399414,0.00018955980530249275,0.11805438995361328,0.0017146585376108926,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7197802197802198,0.16838664887365234,41,0.5,0.7916666666666667,0.85,0.42857142857142855,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.7457142857142858,0.1740708244578558,81,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.719047619047619,0.1675317684024027,41,0.4269005847953216,0.5906432748538012,0.7754010695187166,0.42857142857142855,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7053684189907099,0.18093131499711268,31
85,0.0009706497192382812,0.00012396692266174492,0.11510827541351318,0.002471683418967291,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1762220772342954,11,0.606060606060606,0.7916666666666667,0.85,0.42857142857142855,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.9375,0.9285714285714286,0.7634632034632034,0.17721550805247643,21,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7333333333333333,0.17546504455135914,11,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.42857142857142855,0.641025641025641,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7234109612437786,0.18257431836747381,11
86,0.0009848833084106444,0.00014396753246780173,0.11715779304504395,0.0024831916546746136,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6807692307692308,0.09283763368761797,151,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5714285714285714,0.675,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.8,0.7331442168942168,0.10020711514853593,151,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.7142857142857143,0.6797619047619047,0.08947598773387405,151,0.5333333333333332,0.47500000000000003,0.641025641025641,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6597002752149811,0.10793060604176839,151
87,0.0010877132415771484,0.00014271110810288546,0.11742532253265381,0.003106737992125684,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7021978021978021,0.11021380896033502,131,0.675,0.7692307692307692,0.6458333333333333,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7511095848595848,0.11163189926112475,71,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7011904761904761,0.10759823861188877,131,0.6256684491978609,0.47500000000000003,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6846819601966659,0.12320800100833405,131
88,0.0009597063064575196,0.00012080427547192272,0.1153754472732544,0.0024270720893502717,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7269230769230769,0.1542586698691622,21,0.23076923076923078,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.8181818181818181,0.7333333333333334,1.0,0.9375,0.875,0.7440617715617716,0.20148085208967628,91,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.15434467568259244,21,0.3,0.5906432748538012,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7029343137083075,0.18470711907908957,41
89,0.001005077362060547,0.00021107702428013657,0.11506888866424561,0.003107862026139926,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7549450549450549,0.12628281495889598,1,0.675,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.85,0.7916666666666667,0.9375,0.9375,0.875,0.7883333333333333,0.12444041412124385,1,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7547619047619047,0.1254470464030428,1,0.6256684491978609,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7454375131232716,0.13300699765261592,1
90,0.0011452198028564452,0.0003173388223698225,0.11943070888519287,0.0022768345895303964,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.6923076923076923,0.7038461538461539,0.12431311092220378,101,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8181818181818181,0.7333333333333334,0.8888888888888888,1.0,0.8,0.7559559884559884,0.1242796600096169,31,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8333333333333333,1.0,0.7142857142857143,0.7047619047619047,0.12289036095775181,71,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.8375000000000001,1.0,0.6749999999999999,0.6856464300233649,0.13228058957024094,121
91,0.000984501838684082,0.00011816781239545211,0.11767392158508301,0.0032116413594332946,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.6923076923076923,0.7252747252747253,0.12219562809355382,31,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.8888888888888888,1.0,0.8,0.7734559884559884,0.118351650537858,11,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.8333333333333333,1.0,0.7142857142857143,0.7261904761904762,0.12058530725810095,31,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.8375000000000001,1.0,0.6749999999999999,0.7098076119786645,0.1312473808587274,21
92,0.000974583625793457,0.00010613601722179253,0.11715953350067139,0.003287408843124579,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.1031972867392323,61,0.7333333333333334,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.7554671717171717,0.11117233233607704,51,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.09977298495122364,61,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.641025641025641,0.5625,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6948335582546109,0.11144403300573376,91
93,0.0008959054946899414,8.078148173326912e-05,0.11515471935272217,0.002815969238908599,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7027472527472527,0.09489601144816083,121,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8,0.7538600288600288,0.10557188052787789,61,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7023809523809523,0.09113171051906968,121,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.686314136499895,0.10206916497064542,111
