id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010425090789794923,0.00013394262409258264,0.11663963794708251,0.002343671735218974,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7802197802197802,0.09614599653987708,71,0.7142857142857143,0.9375,0.7142857142857143,0.675,0.7142857142857143,0.8888888888888888,0.775,0.9375,0.875,0.8,0.8031746031746032,0.09461964375396359,71,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7821428571428573,0.09434852405273604,71,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7755983967013378,0.09976707062509528,71
25,0.001130390167236328,0.0002671765191391702,0.11556737422943116,0.0025719443335564178,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7802197802197802,0.09068431224517695,71,0.7142857142857143,0.9375,0.7142857142857143,0.675,0.7916666666666667,0.85,0.775,0.9375,0.875,0.8,0.8070238095238096,0.08743996968960892,51,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7821428571428573,0.08877632470239126,71,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7747548040195098,0.0946977794162642,81
26,0.001150226593017578,0.00025703719369026294,0.12031159400939942,0.0021025808374860715,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7510989010989011,0.07774482580765316,161,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7125,0.7564880952380952,0.07494208364704405,181,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7523809523809524,0.07693092581620721,181,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7496611721611722,0.07841722243442098,161
27,0.0011654138565063477,0.00022604657606779623,0.11738753318786621,0.0024153609669477502,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.787912087912088,0.09801803569660553,61,0.7916666666666667,0.9375,0.6458333333333333,0.675,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7964880952380953,0.09309320193242762,81,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7892857142857144,0.09774237273860009,61,0.7846153846153845,0.9282051282051282,0.641025641025641,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7852774676304088,0.10093551667305915,61
28,0.001012706756591797,0.000188047406339494,0.12009174823760986,0.0031102298378695354,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7291208791208791,0.07789999751197466,191,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7125,0.7125,0.9375,0.7738095238095238,0.7400595238095239,0.07925659500302751,191,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.7309523809523809,0.07570530045516502,191,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.7269014319014319,0.0781862656479337,191
29,0.0009894847869873046,0.00014057248385703004,0.11816434860229492,0.002171119807956392,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.8032967032967034,0.10070995416427113,31,0.7916666666666667,0.9375,0.7142857142857143,0.675,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.8452380952380952,1.0,0.8333333333333333,0.8148214285714286,0.09611001541128934,11,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.8452380952380952,1.0,0.7857142857142857,0.8047619047619049,0.10019821625000389,31,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.8452380952380952,1.0,0.7636363636363637,0.8005788329317742,0.10363745892811023,41
30,0.0010329246520996093,0.00017324843827903744,0.11751153469085693,0.002459392835320014,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09155237813556512,171,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7125,0.875,0.8452380952380952,0.7125,0.7632738095238095,0.0921385696369291,171,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.7023809523809523,0.7535714285714284,0.09144996029575544,161,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.6904761904761905,0.7482967032967033,0.09239917845612278,171
31,0.0010418415069580079,0.00012781988032599983,0.11440794467926026,0.0016812900823578987,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.10830728200293338,51,0.7916666666666667,1.0,0.7142857142857143,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8070833333333335,0.10397651010778834,41,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7976190476190476,0.10858813572372744,51,0.7846153846153845,1.0,0.7142857142857143,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7927400050929462,0.11113990564944239,51
32,0.0009975671768188477,0.00026153525857002517,0.11773529052734374,0.0031880132779263616,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.10445487039521655,101,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7125,0.875,0.8452380952380952,0.7738095238095238,0.7749801587301587,0.1046848957128038,131,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.7738095238095238,0.7678571428571428,0.1046333085193271,101,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.7692307692307692,0.7632005494505494,0.10654276480785839,101
33,0.001127481460571289,0.00029461614480982953,0.11796207427978515,0.002872032281677254,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.11010418708224452,1,0.7916666666666667,1.0,0.7916666666666667,0.675,0.6458333333333333,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8338690476190477,0.10585751839468123,1,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8273809523809523,0.11132702943577182,1,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.641025641025641,0.8571428571428571,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8229697753227164,0.11336478202945044,1
34,0.0010979652404785156,7.317887676807657e-05,0.11951396465301514,0.0018265917352376345,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.07181636069228352,171,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7662103174603174,0.07752525464459792,161,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7535714285714284,0.07163660182538283,161,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7482363469863469,0.07202230484450933,181
35,0.0010835886001586913,0.00021820840106042503,0.11713547706604004,0.0020445871766786162,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057077,41,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8050595238095237,0.0998266815779994,61,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8035714285714285,0.10048775604841748,41,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.923076923076923,0.8452380952380952,0.7692307692307692,0.802161172161172,0.10029009700366562,31
36,0.0010294437408447266,0.00015044064226343328,0.11726264953613282,0.0019206624775552966,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7576923076923077,0.09211944436408674,141,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.875,0.8452380952380952,0.7738095238095238,0.7702777777777777,0.08954137998801856,151,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.09089034284107807,121,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.8452380952380952,0.7692307692307692,0.7550566100566101,0.0941019149859425,111
37,0.0009879827499389648,0.00010822929662372092,0.11562955379486084,0.002048876699182445,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.09593224070869193,11,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8127976190476189,0.09539096733789769,21,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8107142857142856,0.09634034764850093,11,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.923076923076923,0.8452380952380952,0.7692307692307692,0.809194139194139,0.09626638451762855,11
38,0.0010885238647460938,0.0002049116409448053,0.11550652980804443,0.002355204857221647,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7571428571428571,0.10811198780885553,151,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7738492063492063,0.10626165402272948,141,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.10640619771218512,111,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7539294039294038,0.10996699238654578,121
39,0.0010725736618041992,0.00029297204550520037,0.11634173393249511,0.0017846781394769955,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.09593224070869193,11,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8127976190476189,0.09539096733789769,21,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8107142857142856,0.09634034764850093,11,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.923076923076923,0.8452380952380952,0.7692307692307692,0.809194139194139,0.09626638451762855,11
40,0.0010754823684692382,0.0001902503908986786,0.11696882247924804,0.0028267369571396035,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.10399140954553991,111,0.5777777777777777,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.8181818181818181,0.85,0.9375,0.9285714285714286,0.8333333333333333,0.7947150072150072,0.11052859393002339,91,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.75,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7595238095238096,0.10416496597251125,131,0.5625,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6888888888888889,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7636363636363637,0.751974014547544,0.10645440444345103,131
