id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
284,0.002138090133666992,0.0004805582978195024,0.004145145416259766,0.0008616607162629328,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
285,0.002563166618347168,0.00021932233946379045,0.004528164863586426,0.0006903030684481315,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.5638888888888889,0.11027462911821782,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.46825396825396826,0.27923653247431496,712,0.5,0.5,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.575,0.1,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.45426573426573424,0.16767451803199407,714
286,0.002714252471923828,0.00035930105762450886,0.0035683155059814454,0.0006544793078914383,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
287,0.00274965763092041,0.0005524971680474023,0.00326693058013916,0.0006696463293334328,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
288,0.0019325017929077148,0.00035736923800007046,0.003545236587524414,0.0005510797135041428,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
289,0.002218770980834961,0.0004986140469825425,0.004092001914978027,0.0008448160646005386,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.5638888888888889,0.11027462911821782,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.46825396825396826,0.27923653247431496,712,0.5,0.5,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.575,0.1,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.45426573426573424,0.16767451803199407,714
290,0.003643178939819336,0.0006876134275741109,0.0046669960021972655,0.0007618661110359857,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
291,0.0026151180267333985,0.0005862237380464967,0.0031971454620361326,0.000700897063914461,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
292,0.0018314361572265626,0.0004120921127466829,0.003647184371948242,0.0008876764356734506,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
293,0.0024164438247680662,0.0003871299761577235,0.004444622993469238,0.0007742531410741249,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.5638888888888889,0.11027462911821782,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.46825396825396826,0.27923653247431496,712,0.5,0.5,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.575,0.1,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.45426573426573424,0.16767451803199407,714
294,0.0033495187759399413,0.0006299349898339646,0.00440373420715332,0.0008550363935362046,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
295,0.002924036979675293,0.0004592405903075322,0.0039206743240356445,0.0009769545270345826,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
296,0.0022554397583007812,0.00036540120416050264,0.004442095756530762,0.000726476686130517,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
297,0.0021324634552001955,0.0005359123244855176,0.003959560394287109,0.0008831253265062243,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.5638888888888889,0.11027462911821782,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.46825396825396826,0.27923653247431496,712,0.5,0.5,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.575,0.1,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.45426573426573424,0.16767451803199407,714
298,0.0031082630157470703,0.0005346060282985304,0.003990268707275391,0.0008908388649876716,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7444444444444445,0.062175081348887204,186,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8078571428571429,0.04887684091910291,10,0.75,0.7,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.745,0.05787918451395114,138,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7286002886002886,0.07499897240102357,198
299,0.002761054039001465,0.00046593778873589483,0.003171849250793457,0.0003404846379043077,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.25,0.6905555555555555,0.23930261331782554,376,0.6,0.5,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.6456105006105006,0.19261962501155225,321
300,0.0017229795455932617,0.00032953320498519203,0.0032548904418945312,0.0006057746464415138,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
301,0.0019570589065551758,0.0004712225362228939,0.0033827781677246093,0.00046699537324895686,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.08334490660376388,294,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7348809523809523,0.17355334186253898,300,0.75,0.775,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.08154753215150046,297,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6910714285714286,0.12560652172287765,304
302,0.0024141311645507813,0.00034513665220092365,0.003319191932678223,0.00048354712401201596,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7569444444444444,0.04781087355016252,68,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.8333333333333333,0.7841666666666666,0.06263319141371183,53,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.755,0.05099019513592785,24,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.7333333333333334,0.7497366522366522,0.05169220116505204,112
303,0.002901649475097656,0.00024319637504716552,0.0033345937728881834,0.0005147684057170875,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.7319444444444445,0.12044958219874344,233,0.6666666666666666,0.775,0.9,0.75,0.9,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7408333333333333,0.12804350389179803,290,0.65,0.775,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.73,0.12134661099511597,222,0.6493506493506493,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7248160173160173,0.12821330154138044,213
304,0.0016379833221435546,9.433960169841817e-05,0.0031169891357421876,0.00010818095311293959,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
305,0.0023029327392578127,0.000685959983727607,0.004346919059753418,0.0009292265192304165,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
306,0.002526521682739258,0.0003945992428884574,0.0036936044692993165,0.0006920391449521909,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,5,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,38,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
307,0.0036269426345825195,0.0006866356833238566,0.0038759469985961913,0.0008278507936210306,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.375,0.5,0.375,0.5,0.5,0.5,0.4736111111111111,0.06788527449916633,883,0.75,0.5833333333333333,0.25,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.25,0.32261904761904764,0.17669249586566516,786,0.6,0.575,0.5,0.375,0.375,0.5,0.375,0.5,0.5,0.5,0.48,0.07648529270389176,883,0.5,0.55,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3534848484848485,0.0903773590783451,781
308,0.0022157669067382813,0.0004771342687044105,0.003868293762207031,0.0009565853203773058,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
309,0.002343273162841797,0.0002851151124537549,0.003085947036743164,6.257342733371788e-05,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.5,0.7097222222222223,0.11743299902182205,296,0.6666666666666666,0.55,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.5,0.7233333333333333,0.12957194483717874,310,0.65,0.55,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.5,0.7075,0.1188749342796874,302,0.6493506493506493,0.55,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.7014430014430015,0.12430702408064485,295
