id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,0.11389672756195068,0.005023249487428693,0.006209087371826172,7.281233144544797e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5361111111111111,0.1056286296768419,106,0.4642857142857143,0.8125,0.7857142857142857,0.5,0.8333333333333333,0.25,0.25,0.5,0.21428571428571427,0.25,0.48601190476190476,0.23640040383927888,109,0.475,0.625,0.625,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5349999999999999,0.09886859966642594,106,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.4503230103230103,0.13612868930207173,109
134,2.326678490638733,2.18691151718262,0.006635904312133789,0.0001672322367816815,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.726388888888889,0.18613702141363694,40,0.5357142857142857,0.325,0.8333333333333333,0.7857142857142857,1.0,0.9,0.75,0.9,0.9,0.6333333333333333,0.7563095238095239,0.19441613415546213,43,0.525,0.325,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.7224999999999999,0.1908697199662639,40,0.5,0.32500000000000007,0.7333333333333334,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7110064935064935,0.19697118783429562,42
135,0.3018792629241943,0.013635596838505258,0.006632113456726074,0.00011618959294864374,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.523611111111111,0.06396432744260808,109,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3570436507936508,0.22126550094949468,121,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,121
136,1.731931471824646,0.4020334800386598,0.006762886047363281,0.00033146051875083444,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.75,0.875,0.5,0.7458333333333333,0.14501090848707526,26,0.775,0.5357142857142857,0.8333333333333333,0.7857142857142857,1.0,0.9,0.75,0.8333333333333333,0.9,0.5,0.7813095238095238,0.14896472858637308,19,0.775,0.525,0.75,0.625,1.0,0.875,0.75,0.75,0.875,0.5,0.7424999999999999,0.14918528747835694,23,0.7750000000000001,0.5,0.7333333333333334,0.5636363636363637,1.0,0.873015873015873,0.75,0.7333333333333334,0.873015873015873,0.5,0.7301334776334777,0.1580287896025761,28
137,0.1307830810546875,0.019334646396806293,0.006217861175537109,0.00011020397922259434,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06015668841029921,130,0.2222222222222222,0.25,0.21428571428571427,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.2972222222222222,0.163321011613531,127,0.5,0.4,0.375,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.0634428877022476,133,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3451748251748252,0.07524978102989424,127
138,4.131300330162048,2.006782027256878,0.005067610740661621,0.0018203959780964426,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.75,0.7375,0.14413026729530923,30,0.55,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.9,0.8333333333333333,0.75,0.7769047619047619,0.15780901370725386,23,0.55,0.425,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.75,0.735,0.14882876066137216,30,0.55,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.7237950937950939,0.15517261117143075,30
139,3.9938390970230104,1.2033596863705815,0.003761887550354004,0.0010344245669143377,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.08263597100357509,47,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7402380952380951,0.10095041552444359,53,0.65,0.525,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7175,0.09017344398435716,47,0.6493506493506493,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7108080808080808,0.09492481926934976,43
140,0.5836520910263061,0.2044895481281679,0.0063335180282592775,0.0002249931018192402,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.3333333333333333,0.625,0.625,0.875,0.75,0.75,0.875,1.0,0.625,0.7236111111111111,0.17551181768800683,43,0.775,0.325,0.7857142857142857,0.7857142857142857,0.9,0.75,0.75,0.9,1.0,0.6333333333333333,0.7604761904761904,0.1743027899519512,39,0.775,0.325,0.625,0.625,0.875,0.75,0.75,0.875,1.0,0.625,0.7224999999999999,0.177288606514914,40,0.7750000000000001,0.32500000000000007,0.5636363636363637,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,1.0,0.6190476190476191,0.7092352092352092,0.18547492131315108,46
141,0.10806853771209717,0.0029839703310824027,0.007201004028320313,0.0030204558023951313,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.8888888888888888,0.5,0.5,0.375,0.625,0.5,0.375,0.25,0.5,0.4847222222222222,0.1691310854753616,142,0.3333333333333333,0.9166666666666667,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.21428571428571427,0.16666666666666666,0.25,0.3630952380952381,0.24899173095941923,118,0.35,0.875,0.5,0.5,0.375,0.625,0.5,0.375,0.25,0.5,0.485,0.16439282222773594,142,0.325,0.8831168831168831,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3850541125541126,0.18808095563716887,118
142,0.8454925060272217,0.8376319381936176,0.0061954021453857425,0.0016548584531418176,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.625,0.875,0.75,0.7236111111111111,0.14237974132839526,43,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7569047619047619,0.15210335577824136,42,0.65,0.425,0.625,0.75,1.0,0.75,0.75,0.625,0.875,0.75,0.72,0.14696938456699069,45,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7087301587301588,0.1532972499776046,47
143,0.44430572986602784,0.503716562799196,0.005963563919067383,0.0011896809161882455,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.49027777777777776,0.08763217530192975,127,0.1875,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.25,0.21428571428571427,0.5,0.25,0.39732142857142855,0.22070915678275585,115,0.375,0.4,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.49000000000000005,0.08455767262643882,133,0.25,0.3076923076923077,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.38910256410256416,0.1103664157729647,115
