id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
23,0.0009848356246948242,0.00010641842322653372,0.11695506572723388,0.00463436508515957,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.10698918255108279,51,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7966973304473305,0.10406677070329769,31,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7607142857142858,0.10247089072859679,51,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7512424911689617,0.11204049842519263,61
24,0.0009841203689575195,0.00013620705689721286,0.11777219772338868,0.0034899847548582677,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7659340659340661,0.11528514812662326,31,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.7802976190476192,0.11246143238853187,71,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7666666666666666,0.11321422312351184,41,0.641025641025641,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7617031253060665,0.11806513353656055,41
25,0.001089334487915039,0.0002575920493663078,0.1162041187286377,0.0030280831624968705,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7736263736263737,0.10240437588766366,21,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.8,0.7998809523809524,0.1027179761057836,21,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.775,0.10079755647975924,21,0.641025641025641,0.8541666666666667,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.8452380952380952,0.923076923076923,0.6749999999999999,0.768148346751288,0.10541456791254025,21
26,0.0011372566223144531,0.0003547057296552142,0.12017621994018554,0.0020498024109106517,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7659340659340659,0.10114069847880992,41,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.675,0.7916666666666667,0.85,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.7805753968253968,0.0954457248131607,61,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7678571428571429,0.09963795004131397,31,0.641025641025641,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7617752835399896,0.10457555815697282,31
27,0.0009571075439453125,0.00010044092286278952,0.11651005744934081,0.0021159566991943023,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.787912087912088,0.09266675325355761,11,0.7142857142857143,0.9375,0.7142857142857143,0.675,0.7916666666666667,0.85,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8,0.8101785714285714,0.08448794091386026,11,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7904761904761906,0.09131813767031004,11,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7831014573661632,0.09714628552327513,11
28,0.0011278152465820312,0.00017296206253091578,0.11792464256286621,0.0031061296558659375,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7197802197802198,0.1179720360087027,181,0.7142857142857143,0.7916666666666667,0.85,0.5,0.7142857142857143,0.9375,0.7738095238095238,0.7125,0.775,0.55,0.731904761904762,0.12299071043216113,181,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,0.7738095238095238,0.7023809523809523,0.7619047619047619,0.5476190476190476,0.7214285714285714,0.11630166420780776,181,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7142857142857143,0.9282051282051282,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.5357142857142858,0.7151786448845272,0.12212888832282326,181
29,0.001124262809753418,7.29433255787185e-05,0.11734597682952881,0.0037700629417197454,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.11136374558380865,1,0.7142857142857143,0.9375,0.85,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8452380952380952,0.875,0.8,0.8294751082251082,0.10160279865903628,1,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.8047619047619048,0.10913492034634134,1,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7950734069851715,0.12097131441672856,1
30,0.0010640859603881837,0.00025506456956698965,0.11532802581787109,0.0027643937011223385,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.706043956043956,0.09599673192118761,191,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.775,0.6190476190476191,0.715436507936508,0.10184818931090925,191,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7619047619047619,0.6190476190476191,0.7071428571428571,0.09541649956911372,191,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.6153846153846153,0.7017090507531684,0.10047244507879712,191
31,0.001038193702697754,0.00010376951940093277,0.1138533115386963,0.0014250518532898234,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7434065934065934,0.10753099602845287,121,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.875,0.6527777777777778,0.7593253968253968,0.11005167394121633,101,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7464285714285716,0.10688460940608407,101,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7381481753540577,0.11369702104173779,121
32,0.0011444091796875,0.00029242011026306343,0.12095980644226074,0.002532008692816362,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7357142857142857,0.10815805320404831,151,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.6190476190476191,0.875,0.6904761904761905,0.7476190476190477,0.11515172875350432,151,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.8571428571428572,0.6904761904761905,0.736904761904762,0.10890742703966104,151,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.6153846153846153,0.8452380952380951,0.6904761904761905,0.7312051184110007,0.1130125310463923,151
33,0.0010596990585327148,0.00017498910397756415,0.11563942432403565,0.00230766228362196,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7280219780219779,0.11866732721759397,171,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.875,0.55,0.7407142857142858,0.12435639296656736,161,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.8571428571428572,0.5476190476190476,0.7297619047619047,0.1183371657901956,161,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.5357142857142858,0.7232380854439676,0.12324198243265563,171
34,0.001213979721069336,0.0003040081612702561,0.11942286491394043,0.002722439782345707,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7362637362637364,0.1203284158698221,131,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.9285714285714286,0.6904761904761905,0.7486309523809525,0.12547727759988084,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.738095238095238,0.1210545125608206,131,0.641025641025641,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7316446788505613,0.125077143242139,131
35,0.0008513212203979492,8.108735048606692e-05,0.11705572605133056,0.0011180476920505653,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7516483516483516,0.1104327262660479,91,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7607142857142859,0.11433654623517654,91,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7523809523809524,0.11139702443132937,91,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7473406495465319,0.11592722225839958,91
36,0.001045966148376465,0.00014809046992957914,0.11665186882019044,0.0031923283034627752,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7362637362637364,0.1203284158698221,131,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.9285714285714286,0.6904761904761905,0.7486309523809525,0.12547727759988084,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.738095238095238,0.1210545125608206,131,0.641025641025641,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7316446788505613,0.125077143242139,131
37,0.0010162353515625,0.00015625627727909768,0.11516928672790527,0.001675130440032354,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7445054945054945,0.11484042261479468,101,0.6458333333333333,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7538690476190477,0.11887047832794244,121,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7452380952380953,0.11581320482871724,111,0.641025641025641,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7400146422205245,0.12002697907711285,101
38,0.0010851621627807617,0.0002941672206876127,0.11925311088562011,0.004207264928875335,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7434065934065935,0.11663503518841054,111,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.9285714285714286,0.6904761904761905,0.7573809523809525,0.12097376310813934,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.7452380952380953,0.11727247958118812,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7383754480813305,0.12178731209993762,111
39,0.0012204408645629882,0.0002521247209780426,0.11757266521453857,0.002362722196316538,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.11900266832398539,81,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.770654761904762,0.12259247573856134,81,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7595238095238096,0.11985440903479257,81,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7538516385575209,0.12451973965879888,51
40,0.0010903120040893556,0.00031982434462070943,0.11529994010925293,0.0021016821154155136,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7593406593406593,0.10698918255108279,51,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7966973304473305,0.10406677070329769,31,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7607142857142858,0.10247089072859679,51,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7512424911689617,0.11204049842519263,61
