id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,6.685516214370727,5.521700357640443,0.020936059951782226,0.01004678950203116,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.75,0.5,0.75,0.875,0.875,0.75,0.7,0.14139407325138237,62,0.55,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.75,0.5,0.75,0.9,0.9,0.8333333333333333,0.7266666666666667,0.16552945357246848,56,0.55,0.425,0.75,0.75,0.75,0.5,0.75,0.875,0.875,0.75,0.6975,0.14553779577827886,62,0.55,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.75,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.6878282828282829,0.1498524207605746,63
135,8.574689888954163,5.6491362038651305,0.020240426063537598,0.007454039791646602,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.5,0.75,0.75,0.625,0.5,0.75,0.6569444444444444,0.1114664457068517,97,0.6666666666666666,0.8571428571428572,0.25,0.8333333333333333,0.25,0.75,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6323809523809524,0.21681366023686358,101,0.65,0.75,0.5,0.75,0.5,0.75,0.75,0.625,0.5,0.75,0.6525000000000001,0.10865656906050365,97,0.6493506493506493,0.75,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.75,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6151731601731603,0.15992930571477137,101
136,5.80857207775116,4.259314171754002,0.023920130729675294,0.008993343044522761,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.75,0.75,0.75,0.75,0.875,0.75,0.6986111111111111,0.1232986062220344,63,0.675,0.41666666666666663,0.8333333333333333,0.5,0.75,0.8333333333333333,0.75,0.75,0.9,0.75,0.7158333333333333,0.14281155026428669,67,0.675,0.425,0.75,0.5,0.75,0.75,0.75,0.75,0.875,0.75,0.6975,0.12720554233208553,62,0.6666666666666665,0.4155844155844156,0.7333333333333334,0.5,0.75,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.6921933621933622,0.12788690877834064,61
137,0.3486515283584595,0.035420524856109255,0.018314623832702638,0.006056099755688472,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
138,14.140120363235473,7.470689020198792,0.012643551826477051,0.006555132622587904,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.663888888888889,0.13231672626460617,88,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.75,0.75,0.75,0.9,0.6333333333333333,0.75,0.6785714285714285,0.14906359263256094,90,0.425,0.425,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.6599999999999999,0.13883443376914822,89,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.6505916305916306,0.14457132815411755,86
139,17.391719627380372,1.6439084215938007,0.008875083923339844,0.003986410385348154,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.5,0.75,0.7472222222222222,0.1417483424685897,19,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.9,0.5,0.8333333333333333,0.7752380952380952,0.15405405889240467,18,0.65,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.5,0.75,0.7424999999999999,0.1470756608008273,19,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7312049062049062,0.15587644383206148,20
140,1.9296551942825317,1.4037153966237896,0.022368431091308594,0.011246904570128502,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.5,0.6888888888888889,0.1901510121124981,69,0.55,0.325,0.7857142857142857,0.75,1.0,0.6333333333333333,0.75,0.9,0.9,0.5,0.7094047619047619,0.19723891293431478,71,0.55,0.325,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.5,0.6875,0.19210999453438124,68,0.55,0.32500000000000007,0.5636363636363637,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5,0.680371572871573,0.19475357825203188,66
141,0.30200293064117434,0.08752968870546377,0.019923591613769533,0.011848202841345327,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.375,0.5,0.625,0.625,0.5,0.5,0.625,0.548611111111111,0.09238982427534771,112,0.4642857142857143,0.8125,0.7857142857142857,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.5,0.25,0.6333333333333333,0.5731547619047619,0.21265558030141915,112,0.475,0.625,0.625,0.375,0.5,0.625,0.625,0.5,0.5,0.625,0.5475,0.08474225628339146,112,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.2727272727272727,0.5,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.48828837828837823,0.10944268397523463,112
142,4.077037405967713,2.7789757569473488,0.019100284576416014,0.0064384951025571666,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.875,0.736111111111111,0.15957118462605635,25,0.6666666666666666,0.41666666666666663,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.9,0.7433333333333334,0.16983652270475996,40,0.65,0.425,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.875,0.7325,0.16395502432069595,24,0.6493506493506493,0.4155844155844156,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7291125541125542,0.16641680029432354,23
143,6.97846040725708,3.5430889738930924,0.012927556037902832,0.00884955346931241,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.875,0.75,0.875,0.625,0.75,0.7555555555555555,0.09403506044339309,15,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.8333333333333333,0.75,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7969047619047619,0.0930038523572437,4,0.65,0.875,0.625,0.75,0.75,0.875,0.75,0.875,0.625,0.75,0.7525000000000001,0.09384162189561729,15,0.6493506493506493,0.8831168831168831,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7427849927849928,0.10489572426214964,16
