id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,1.6021416902542114,1.5997955843974956,0.0063983678817749025,0.0012099849157853272,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.1358273686488628,37,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.5,0.9,0.75,0.9,0.8333333333333333,0.75,0.6333333333333333,0.6983333333333333,0.15265247386720524,48,0.425,0.65,0.625,0.5,0.875,0.75,0.875,0.75,0.75,0.625,0.6825,0.13966477723463422,37,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6749062049062049,0.14515223457037418,36
135,0.15668489933013915,0.005416185524498914,0.007073831558227539,0.00035435719257362596,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.375,0.5,0.375,0.5,0.375,0.4638888888888889,0.07458734212276419,129,0.41666666666666663,0.2222222222222222,0.25,0.7857142857142857,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.3067460317460317,0.1694593131277963,94,0.425,0.5,0.5,0.625,0.5,0.375,0.5,0.375,0.5,0.375,0.46749999999999997,0.07586995452746759,129,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.34384282384282383,0.08389098779548512,93
136,1.712723159790039,1.1892472133161482,0.0062123298645019535,0.0011948008165211935,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.75,0.625,0.5,0.6611111111111111,0.09505521462371484,51,0.5357142857142857,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.5,0.7004761904761905,0.12633773976843146,45,0.525,0.55,0.75,0.625,0.75,0.75,0.75,0.75,0.625,0.5,0.6575,0.0994044767603552,53,0.5,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.639935064935065,0.10693369106058324,58
137,0.1857065200805664,0.012937756848374466,0.0067594051361083984,0.0004043001710631319,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
138,3.188272547721863,2.947625793625677,0.005482172966003418,0.001936011382533326,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.625,0.5,1.0,0.875,0.75,0.625,0.875,0.75,0.7444444444444445,0.13960924303476738,8,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.5,1.0,0.9,0.75,0.6333333333333333,0.9,0.75,0.759047619047619,0.146570005253153,15,0.65,0.75,0.625,0.5,1.0,0.875,0.75,0.625,0.875,0.75,0.74,0.14017845768876186,9,0.6493506493506493,0.75,0.6190476190476191,0.4666666666666667,1.0,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.7350144300144301,0.14670557544548174,6
139,0.430724048614502,0.010828839700405525,0.007516050338745117,0.00023524837918077686,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.75,0.5,0.625,0.375,0.625,0.6458333333333334,0.13989220938606114,64,0.75,0.775,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.25,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.6455952380952381,0.2249074198546347,68,0.6,0.775,0.75,0.625,0.875,0.75,0.5,0.625,0.375,0.625,0.65,0.13738631664034087,60,0.5,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.6077886002886002,0.18149892121756778,66
140,0.8100327491760254,0.6489795463508731,0.006199193000793457,0.0012399452078788484,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.7444444444444445,0.08361064968495785,8,0.6666666666666666,0.775,0.9,0.7857142857142857,0.75,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7744047619047618,0.08273124329284581,5,0.65,0.775,0.875,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.7424999999999999,0.0851836251870041,6,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.75,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7336399711399711,0.09513269952250589,7
141,0.18059954643249512,0.004733705005957169,0.006798243522644043,0.00016049043363145147,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,85,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,90,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,86,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,86
142,1.165898895263672,1.5069111603977592,0.005717873573303223,0.00161556649761651,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.875,0.75,0.75,0.5,0.875,0.7208333333333333,0.12083333333333333,19,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.9,0.75,0.8333333333333333,0.5,0.9,0.7535714285714287,0.1286827119811041,18,0.65,0.65,0.625,0.625,0.875,0.875,0.75,0.75,0.5,0.875,0.7175,0.12250000000000001,17,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.4666666666666667,0.873015873015873,0.70504329004329,0.13337305856276122,19
143,0.1491013288497925,0.003233548884763863,0.006542062759399414,0.0010902859109904932,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.2222222222222222,0.375,0.5,0.375,0.375,0.25,0.5,0.5,0.5,0.39305555555555555,0.09997106062737837,141,0.1875,0.225,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,0.25,0.25,0.24720238095238095,0.0881611923316225,120,0.375,0.225,0.375,0.5,0.375,0.375,0.25,0.5,0.5,0.5,0.3975,0.09775607398008575,142,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.29570707070707075,0.07190800120062946,142
