id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
88,2.2795846939086912,0.16508666484591203,0.005989289283752442,0.00022808740377129973,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.10984202244560244,15,0.9375,0.9375,0.7333333333333334,0.5714285714285714,0.85,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.875,0.8339484126984127,0.11312772611900068,21,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.10968543974297584,16,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8069094875712522,0.11056349277996784,15
89,0.5877810001373291,0.21811656047184244,0.006146788597106934,0.0002394421124535634,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.6038461538461538,0.10799044848566362,100,0.8181818181818181,0.25,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.7738095238095238,0.85,0.23076923076923078,0.75,0.6176548451548451,0.21571672506486422,100,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.75,0.5,0.5714285714285714,0.6095238095238095,0.09957392222060231,100,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.5333333333333332,0.7692307692307692,0.7450980392156863,0.3157894736842105,0.4583333333333333,0.5443919608083694,0.14933041322993668,103
90,13.896598362922669,2.3900182419884164,0.006374382972717285,0.00026976689687154985,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7791208791208791,0.11616169518221298,56,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.5,0.7083333333333333,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8013888888888889,0.12104865871944959,44,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6785714285714286,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7797619047619048,0.116551206229148,55,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.4269005847953216,0.675,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7676929722324459,0.13491655949559928,63
91,6.660787844657898,0.6306849428312442,0.006446719169616699,0.00015394893687398006,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7802197802197801,0.10623026394195147,52,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.7738095238095238,0.7901587301587302,0.10627530155371274,51,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7833333333333334,0.10685145558246133,45,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7783104395604395,0.10840976354246931,43
92,1.1982270002365112,0.2502284308527156,0.006072878837585449,0.00036008870732975385,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8324175824175825,0.0831560324546996,6,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8477182539682542,0.08773594372169083,10,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8321428571428571,0.08323974336387308,7,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.830427072927073,0.08329973803877104,6
93,0.24549670219421388,0.1203237063084631,0.005986404418945312,0.00023922704000334133,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5362637362637364,0.08904489925223252,109,0.5,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.6125,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.5239986402486403,0.19226712036847557,106,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.6071428571428572,0.5952380952380952,0.5,0.4166666666666667,0.5404761904761906,0.07882354932022308,109,0.4269005847953216,0.37777777777777777,0.5906432748538012,0.4759358288770053,0.5625,0.5906432748538012,0.606060606060606,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.4799191997373112,0.11720997155383359,106
94,4.004360270500183,0.9214011572217415,0.0061206817626953125,0.0003128647020735582,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.1261357053235479,23,0.7916666666666667,0.9375,0.85,0.8571428571428571,0.5777777777777777,0.606060606060606,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.875,0.8241179653679653,0.12349368472138526,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.12724180205607036,25,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8571428571428571,0.5625,0.5333333333333332,0.8375000000000001,0.923076923076923,0.923076923076923,0.8452380952380951,0.7970089714207361,0.13480361517122824,26
95,2.55788676738739,0.26027659137856096,0.00614469051361084,0.0001675908977066592,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.12137261900198315,58,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7828373015873016,0.11944385942218175,62,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.1220804166028026,57,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7711401098901098,0.12373182663274655,55
96,3.4061371326446532,0.5888276021838562,0.005957126617431641,0.00023959555981554573,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8395604395604396,0.08189578410499651,3,0.8888888888888888,0.9375,0.7916666666666667,0.675,0.8888888888888888,0.85,0.9375,0.9375,0.875,0.875,0.8656944444444445,0.07668641553209075,1,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8404761904761905,0.08095238095238098,2,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8355123797770856,0.08625794446588067,3
97,0.09150443077087403,0.008389456923783751,0.005910134315490723,0.0001212238532765835,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5956043956043956,0.10469015704452357,103,0.3939393939393939,0.675,0.8181818181818181,0.5,0.7916666666666667,0.675,0.41666666666666663,0.775,0.7727272727272727,0.75,0.6568181818181817,0.1524264262750959,97,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.44047619047619047,0.7619047619047619,0.6428571428571428,0.5714285714285714,0.5988095238095237,0.10595238095238095,103,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.6256684491978609,0.4052287581699346,0.7636363636363636,0.5751633986928104,0.4583333333333333,0.5537909278543952,0.12357137973936815,100
98,13.155861139297485,4.426188946644246,0.006213521957397461,0.00020035328221374154,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7807692307692308,0.12671835447060997,47,0.8571428571428571,0.9375,0.675,0.8571428571428571,0.7333333333333334,0.5,0.9375,0.85,0.8333333333333333,0.875,0.805595238095238,0.1278028172252198,42,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5,0.9166666666666667,0.75,0.7857142857142857,0.8571428571428572,0.7809523809523808,0.12690721877368033,54,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.4269005847953216,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.8452380952380951,0.7678577829119624,0.14550216146010944,62
99,3.6910070419311523,0.23053260485786517,0.006042885780334473,0.00020046344294231722,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.1237910990473753,78,0.7916666666666667,0.9375,0.8571428571428571,0.5,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7713690476190476,0.12579324551784898,82,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.761904761904762,0.12428936320131609,74,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7541678419619596,0.12924331524684862,81
100,5.278876256942749,1.1408732450211438,0.006299757957458496,0.0001626380144513086,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8104395604395604,0.10093303402656154,15,0.6458333333333333,0.9375,0.675,0.7916666666666667,0.85,0.8888888888888888,0.9375,0.9375,0.875,0.8333333333333333,0.8372222222222222,0.09973111999920735,17,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.811904761904762,0.09943149056105292,14,0.641025641025641,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.80603810405281,0.10405079616510866,16
101,0.5826653957366943,0.25225779508008433,0.006038975715637207,0.0003176500943079129,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5961538461538461,0.09823493596785281,102,0.8181818181818181,0.25,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.7738095238095238,0.8181818181818181,0.23076923076923078,0.75,0.614473026973027,0.21247649540337915,102,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.6666666666666666,0.5,0.5714285714285714,0.601190476190476,0.09054665176098296,102,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.5333333333333332,0.7692307692307692,0.6388888888888888,0.3157894736842105,0.4583333333333333,0.5337710457756897,0.13802696269205278,105
102,33.95677306652069,4.956065518388345,0.006903219223022461,0.002971642704073369,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8016483516483517,0.08559621340800463,29,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.9375,0.675,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.8337698412698413,0.07901653624878689,22,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.8023809523809524,0.08471641368884383,29,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7951714706861766,0.09043501940301808,29
103,6.544953083992004,0.6082647225210899,0.007973408699035645,0.0032996282719058995,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7802197802197801,0.10623026394195147,52,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.7738095238095238,0.7901587301587302,0.10627530155371274,51,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7833333333333334,0.10685145558246133,45,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7783104395604395,0.10840976354246931,43
104,2.6376779079437256,0.7526057855830458,0.005878376960754395,0.00020172469173980104,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.11283017536282888,31,0.8888888888888888,0.9375,0.7333333333333334,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8362157287157288,0.10612691456285701,19,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.11198705181065638,31,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.5625,0.6888888888888889,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7876408313908314,0.11828455070872666,34
105,0.236799955368042,0.11621604310261106,0.0058655977249145504,0.00014326280393146088,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5362637362637364,0.08904489925223252,109,0.5,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.6125,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.5239986402486403,0.19226712036847557,106,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.6071428571428572,0.5952380952380952,0.5,0.4166666666666667,0.5404761904761906,0.07882354932022308,109,0.4269005847953216,0.37777777777777777,0.5906432748538012,0.4759358288770053,0.5625,0.5906432748538012,0.606060606060606,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.4799191997373112,0.11720997155383359,106
106,8.528168511390685,2.236692256674989,0.0074981689453125,0.00267562898375689,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8318681318681319,0.06384984196190747,7,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8181818181818181,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8592983405483405,0.04918088065511371,3,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8321428571428573,0.06219027565051895,6,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8271997446997448,0.06888708302082851,7
107,2.5826245307922364,0.248831377906626,0.006132698059082032,0.00010305261866886182,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.12137261900198315,58,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7828373015873016,0.11944385942218175,62,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.1220804166028026,57,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7711401098901098,0.12373182663274655,55
108,0.727785611152649,0.43279489698399826,0.006890702247619629,0.0024367146005188117,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032966,0.0973938877737164,30,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.9375,0.875,0.875,0.8151388888888889,0.09932148279422959,35,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.09700737517839703,30,0.641025641025641,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7931325292354703,0.10024002213937154,30
109,0.10387585163116456,0.006554033890418976,0.005999135971069336,0.00023929543896476657,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,124
